frame,class,snr_a_db
0,4,-498.22
1,4,-498.16
2,4,-498.01
3,4,-10.46
4,4,0.57
5,4,0.79
6,4,0.8
7,4,0.93
8,4,1.44
9,4,1.4
10,4,1.38
11,4,0.98
12,4,1.53
13,4,1.57
14,4,1.46
15,4,1.19
16,4,1.84
17,4,1.84
18,4,1.79
19,4,2.09
20,4,2.78
21,4,1.77
22,4,2.42
23,4,3.22
24,4,3.06
25,4,2.73
26,4,3.1
27,4,3.14
28,4,2.89
29,4,3.74
30,4,3.66
31,4,4.14
32,4,3.89
33,4,3.82
34,4,3.55
35,4,4.17
36,4,4.06
37,4,4.07
38,4,4.75
39,4,4.72
40,4,4.61
41,4,4.81
42,4,5.37
43,4,4.93
44,4,5.36
45,4,4.91
46,4,5.46
47,4,5.78
48,4,5.56
49,4,4.99
50,4,6.17
51,4,6.81
52,4,6.07
53,4,6.44
54,4,6.26
55,4,6.82
56,4,6.52
57,4,7.18
58,4,6.19
59,4,7.35
60,4,6.58
61,4,7.8
62,4,7.58
63,4,7.6
64,4,8.41
65,4,7.83
66,4,8.4
67,4,9.21
68,4,9.62
69,4,10.16
70,4,11.46
71,4,12.22
72,4,12.91
73,4,13.94
74,4,15.47
75,4,16.24
76,4,16.78
77,4,17.51
78,4,17.69
79,4,19.36
80,4,20.11
81,4,22.22
82,4,23.54
83,4,25.71
84,4,27.72
85,4,30.34
86,4,34.56
87,4,38.7
88,4,35.54
89,4,30.99
90,4,28.44
91,4,25.79
92,4,23.9
93,4,22.94
94,4,21.68
95,4,19.82
96,4,19.09
97,4,17.74
98,4,16.35
99,4,17.33
0,1,-498.22
1,1,-498.16
2,1,-498.01
3,1,-497.95
4,1,-498.08
5,1,-498.01
6,1,-497.96
7,1,-497.9
8,1,-497.91
9,1,-497.91
10,1,-497.76
11,1,-498.0
12,1,-497.92
13,1,-497.93
14,1,-497.89
15,1,-497.97
16,1,-497.82
17,1,-498.22
18,1,-498.2
19,1,-498.2
20,1,-497.6
21,1,-498.15
22,1,-498.34
23,1,-497.61
24,1,-498.15
25,1,-498.13
26,1,-498.01
27,1,-498.1
28,1,-498.34
29,1,-497.67
30,1,-498.16
31,1,-497.89
32,1,-498.08
33,1,-497.97
34,1,-498.23
35,1,-497.96
36,1,-498.1
37,1,-498.02
38,1,-497.78
39,1,-497.97
40,1,-497.95
41,1,-497.9
42,1,-498.06
43,1,-497.85
44,1,-497.81
45,1,-497.93
46,1,-497.99
47,1,-329.44
48,1,54.83
49,1,55.52
50,1,54.99
51,1,53.87
52,1,-203.86
53,1,48.84
54,1,53.27
55,1,53.67
56,1,52.37
57,1,47.53
58,1,-108.74
59,1,51.55
60,1,51.35
61,1,51.59
62,1,50.21
63,1,-497.99
64,1,46.25
65,1,50.35
66,1,50.02
67,1,49.72
68,1,43.56
69,1,11.43
70,1,48.72
71,1,48.79
72,1,48.74
73,1,47.33
74,1,-497.84
75,1,44.31
76,1,48.08
77,1,47.44
78,1,47.58
79,1,39.95
80,1,25.62
81,1,47.31
82,1,47.18
83,1,47.1
84,1,45.13
85,1,-498.11
86,1,42.86
87,1,46.35
88,1,46.2
89,1,45.16
90,1,-149.1
91,1,-497.84
92,1,-497.72
93,1,-497.92
94,1,-497.65
95,1,-497.81
96,1,-497.92
97,1,-498.02
98,1,-498.23
99,1,-497.99
0,3,-498.22
1,3,-498.16
2,3,-498.01
3,3,-497.95
4,3,-498.08
5,3,-498.01
6,3,-497.96
7,3,-497.9
8,3,-497.91
9,3,-497.91
10,3,-497.76
11,3,-498.0
12,3,-497.92
13,3,-497.93
14,3,-497.89
15,3,-497.97
16,3,-497.82
17,3,-498.22
18,3,-498.2
19,3,-498.2
20,3,-497.6
21,3,-498.15
22,3,-498.34
23,3,-497.61
24,3,-498.15
25,3,-498.13
26,3,-498.01
27,3,-498.1
28,3,-498.34
29,3,-497.67
30,3,-498.16
31,3,-497.89
32,3,-498.08
33,3,-497.97
34,3,-498.23
35,3,-497.96
36,3,-498.1
37,3,-498.02
38,3,-497.78
39,3,-497.97
40,3,-497.95
41,3,-497.9
42,3,-498.06
43,3,-497.85
44,3,-497.81
45,3,-497.93
46,3,-497.99
47,3,-497.93
48,3,-497.86
49,3,-498.06
50,3,-497.82
51,3,-497.84
52,3,-498.03
53,3,-498.04
54,3,-498.09
55,3,-10.34
56,3,1.51
57,3,34.51
58,3,35.96
59,3,32.64
60,3,26.29
61,3,16.05
62,3,29.17
63,3,32.14
64,3,30.65
65,3,28.15
66,3,24.04
67,3,18.7
68,3,9.99
69,3,-3.65
70,3,5.78
71,3,7.17
72,3,5.89
73,3,4.2
74,3,1.3
75,3,-1.92
76,3,-5.37
77,3,27.46
78,3,25.82
79,3,21.21
80,3,15.7
81,3,8.8
82,3,15.58
83,3,7.03
84,3,7.22
85,3,9.45
86,3,9.38
87,3,-6.24
88,3,-497.95
89,3,-498.12
90,3,-497.76
91,3,-497.84
92,3,-497.72
93,3,-497.92
94,3,-497.65
95,3,-497.81
96,3,-497.92
97,3,-498.02
98,3,-498.23
99,3,-497.99
