frame,class,snr_a_db
0,4,-513.87
1,4,-5.34
2,4,-4.57
3,4,-4.3
4,4,-4.08
5,4,-3.12
6,4,-4.26
7,4,-4.26
8,4,-4.0
9,4,-3.62
10,4,-4.22
11,4,-3.24
12,4,-3.32
13,4,-3.69
14,4,-3.1
15,4,-2.46
16,4,-2.75
17,4,-3.85
18,4,-3.23
19,4,-3.96
20,4,-2.44
21,4,-3.27
22,4,-3.06
23,4,-2.99
24,4,-3.02
25,4,-2.17
26,4,-2.25
27,4,-2.63
28,4,-2.25
29,4,-2.18
30,4,-1.76
31,4,-1.8
32,4,-1.82
33,4,-0.83
34,4,-0.32
35,4,0.1
36,4,0.5
37,4,0.36
38,4,1.62
39,4,1.67
40,4,1.74
41,4,1.44
42,4,2.49
43,4,3.62
44,4,3.17
45,4,4.16
46,4,4.23
47,4,4.56
48,4,4.71
49,4,5.7
50,4,5.08
51,4,6.49
52,4,6.91
53,4,7.7
54,4,6.29
55,4,7.47
56,4,6.45
57,4,7.47
58,4,8.12
59,4,9.19
60,4,8.67
61,4,8.9
62,4,9.6
63,4,10.25
64,4,10.32
65,4,11.74
66,4,11.9
67,4,11.69
68,4,12.09
69,4,11.83
70,4,11.89
71,4,12.85
72,4,11.66
73,4,12.34
74,4,11.87
75,4,11.83
76,4,11.94
77,4,11.25
78,4,11.37
79,4,11.2
80,4,10.78
81,4,10.75
82,4,9.95
83,4,8.77
84,4,8.96
85,4,8.44
86,4,8.41
87,4,8.28
88,4,7.42
89,4,8.14
90,4,7.49
91,4,6.65
92,4,6.25
93,4,6.89
94,4,5.5
95,4,5.71
96,4,5.98
97,4,5.74
98,4,4.99
99,4,3.63
0,1,-513.87
1,1,-514.07
2,1,-513.95
3,1,-514.34
4,1,-513.97
5,1,-513.91
6,1,-514.22
7,1,-514.18
8,1,-514.13
9,1,-513.98
10,1,-514.0
11,1,-513.69
12,1,-514.06
13,1,-513.98
14,1,-513.98
15,1,-513.8
16,1,-513.62
17,1,-514.16
18,1,-513.92
19,1,-514.08
20,1,-514.08
21,1,-514.04
22,1,-513.96
23,1,-513.74
24,1,-514.02
25,1,-514.17
26,1,-514.15
27,1,-514.07
28,1,-514.18
29,1,-514.03
30,1,-513.95
31,1,-514.1
32,1,-514.51
33,1,-514.07
34,1,-513.92
35,1,-513.84
36,1,-513.8
37,1,-513.97
38,1,28.09
39,1,32.54
40,1,32.22
41,1,-103.33
42,1,30.46
43,1,33.7
44,1,33.75
45,1,33.97
46,1,-1.41
47,1,31.56
48,1,35.04
49,1,35.45
50,1,35.52
51,1,8.58
52,1,32.71
53,1,37.34
54,1,37.32
55,1,37.88
56,1,21.02
57,1,34.08
58,1,38.75
59,1,39.29
60,1,39.06
61,1,29.99
62,1,32.36
63,1,39.45
64,1,38.97
65,1,39.15
66,1,34.19
67,1,19.13
68,1,38.39
69,1,37.87
70,1,37.96
71,1,35.68
72,1,-514.23
73,1,35.23
74,1,36.53
75,1,36.2
76,1,29.68
77,1,-514.07
78,1,-513.74
79,1,-513.99
80,1,-514.09
81,1,-514.07
82,1,-514.29
83,1,-513.92
84,1,-514.09
85,1,-513.9
86,1,-513.81
87,1,-513.91
88,1,-513.95
89,1,-513.79
90,1,-513.71
91,1,-514.24
92,1,-513.87
93,1,-513.78
94,1,-514.07
95,1,-513.8
96,1,-513.77
97,1,-513.8
98,1,-513.97
99,1,-514.0
0,2,-513.87
1,2,-514.07
2,2,-513.95
3,2,-514.34
4,2,-513.97
5,2,-513.91
6,2,-514.22
7,2,-514.18
8,2,-514.13
9,2,-513.98
10,2,-514.0
11,2,-513.69
12,2,-514.06
13,2,-513.98
14,2,-513.98
15,2,-513.8
16,2,-513.62
17,2,-514.16
18,2,-513.92
19,2,-514.08
20,2,-514.08
21,2,-514.04
22,2,-513.96
23,2,-513.74
24,2,-514.02
25,2,-514.17
26,2,-514.15
27,2,-514.07
28,2,-514.18
29,2,-514.03
30,2,-513.95
31,2,-514.1
32,2,-514.51
33,2,-514.07
34,2,-513.92
35,2,-513.84
36,2,-513.8
37,2,-513.97
38,2,-513.7
39,2,-513.88
40,2,-513.97
41,2,-514.28
42,2,-514.15
43,2,-513.86
44,2,-514.09
45,2,-513.75
46,2,-513.99
47,2,-514.07
48,2,-514.25
49,2,-514.03
50,2,30.92
51,2,33.75
52,2,33.84
53,2,34.15
54,2,34.03
55,2,30.66
56,2,-514.27
57,2,-513.76
58,2,-513.87
59,2,-513.6
60,2,32.24
61,2,34.8
62,2,35.29
63,2,35.28
64,2,34.99
65,2,31.74
66,2,-513.91
67,2,-514.03
68,2,-514.0
69,2,-514.29
70,2,-1.53
71,2,-513.89
72,2,-514.23
73,2,-513.96
74,2,-514.02
75,2,-513.92
76,2,-513.73
77,2,-514.07
78,2,-513.74
79,2,-513.99
80,2,-514.09
81,2,-514.07
82,2,-514.29
83,2,-513.92
84,2,-514.09
85,2,-513.9
86,2,-513.81
87,2,-513.91
88,2,-513.95
89,2,-513.79
90,2,-513.71
91,2,-514.24
92,2,-513.87
93,2,-513.78
94,2,-514.07
95,2,-513.8
96,2,-513.77
97,2,-513.8
98,2,-513.97
99,2,-514.0
