frame,class,snr_a_db
0,4,-509.26
1,4,-509.25
2,4,-401.07
3,4,-9.22
4,4,-8.05
5,4,-8.5
6,4,-8.27
7,4,-8.51
8,4,-8.51
9,4,-7.93
10,4,-7.37
11,4,-7.71
12,4,-7.1
13,4,-7.11
14,4,-7.33
15,4,-7.38
16,4,-7.45
17,4,-6.61
18,4,-6.98
19,4,-6.38
20,4,-6.73
21,4,-6.23
22,4,-6.05
23,4,-6.77
24,4,-5.75
25,4,-4.91
26,4,-5.79
27,4,-5.35
28,4,-4.97
29,4,-4.51
30,4,-5.2
31,4,-4.97
32,4,-5.03
33,4,-5.0
34,4,-4.47
35,4,-4.75
36,4,-4.85
37,4,-4.25
38,4,-4.75
39,4,-3.93
40,4,-2.94
41,4,-3.28
42,4,-3.56
43,4,-3.74
44,4,-3.49
45,4,-3.21
46,4,-2.57
47,4,-2.49
48,4,-2.38
49,4,-1.75
50,4,-0.37
51,4,-0.25
52,4,0.64
53,4,2.14
54,4,2.12
55,4,3.12
56,4,4.57
57,4,5.08
58,4,5.83
59,4,6.05
60,4,6.73
61,4,7.47
62,4,7.43
63,4,7.6
64,4,8.04
65,4,7.24
66,4,8.05
67,4,8.26
68,4,7.2
69,4,6.95
70,4,7.09
71,4,6.11
72,4,6.57
73,4,5.45
74,4,4.25
75,4,3.23
76,4,2.1
77,4,1.88
78,4,0.52
79,4,0.26
80,4,-0.64
81,4,-1.3
82,4,-1.2
83,4,-1.88
84,4,-2.15
85,4,-2.98
86,4,-2.58
87,4,-2.99
88,4,-3.33
89,4,-3.5
90,4,-3.68
91,4,-3.62
92,4,-3.29
93,4,-3.64
94,4,-3.67
95,4,-4.02
96,4,-4.69
97,4,-3.82
98,4,-4.86
99,4,-3.93
0,0,-509.26
1,0,-509.25
2,0,-509.33
3,0,-509.09
4,0,-508.94
5,0,-509.12
6,0,-509.16
7,0,-509.2
8,0,19.69
9,0,42.46
10,0,42.34
11,0,42.21
12,0,42.5
13,0,42.53
14,0,42.59
15,0,43.03
16,0,42.7
17,0,43.65
18,0,43.33
19,0,43.8
20,0,43.86
21,0,44.49
22,0,44.24
23,0,44.44
24,0,44.67
25,0,45.02
26,0,45.34
27,0,45.65
28,0,46.15
29,0,46.61
30,0,46.28
31,0,46.38
32,0,46.58
33,0,47.03
34,0,47.65
35,0,47.57
36,0,48.67
37,0,50.19
38,0,50.06
39,0,50.91
40,0,51.95
41,0,51.71
42,0,50.67
43,0,48.95
44,0,49.15
45,0,49.14
46,0,43.58
47,0,-509.45
48,0,-509.3
49,0,-509.12
50,0,-509.14
51,0,-509.0
52,0,-508.86
53,0,-508.79
54,0,-509.32
55,0,-509.04
56,0,-508.9
57,0,-508.81
58,0,-509.1
59,0,-509.3
60,0,-509.23
61,0,-508.79
62,0,-509.11
63,0,-508.99
64,0,-508.99
65,0,-509.22
66,0,-508.96
67,0,-508.87
68,0,-509.12
69,0,-509.01
70,0,-509.05
71,0,-509.24
72,0,-509.14
73,0,-509.21
74,0,-509.25
75,0,-508.94
76,0,-509.17
77,0,-508.83
78,0,-509.1
79,0,-509.16
80,0,-509.06
81,0,-509.18
82,0,-508.74
83,0,-509.05
84,0,-508.96
85,0,-508.91
86,0,-509.11
87,0,-508.9
88,0,-508.79
89,0,-508.77
90,0,-509.29
91,0,-508.88
92,0,-508.86
93,0,-509.22
94,0,-508.93
95,0,-508.94
96,0,-508.85
97,0,-508.89
98,0,-508.98
99,0,-508.82
