frame,class,snr_a_db
0,0,-498.95
1,0,-498.66
2,0,-499.32
3,0,-498.84
4,0,-498.95
5,0,-498.9
6,0,-499.03
7,0,-499.06
8,0,-498.87
9,0,-499.11
10,0,-498.98
11,0,-499.15
12,0,-498.8
13,0,-499.02
14,0,-499.12
15,0,-499.17
16,0,-499.18
17,0,-499.16
18,0,-499.18
19,0,-498.95
20,0,-498.95
21,0,-499.11
22,0,-498.88
23,0,-499.07
24,0,-499.41
25,0,-498.68
26,0,-498.96
27,0,-499.02
28,0,-498.99
29,0,-499.18
30,0,17.97
31,0,19.71
32,0,19.71
33,0,20.51
34,0,21.32
35,0,22.66
36,0,23.67
37,0,26.1
38,0,25.59
39,0,24.66
40,0,24.47
41,0,23.54
42,0,23.13
43,0,26.08
44,0,25.92
45,0,25.11
46,0,25.08
47,0,25.02
48,0,25.12
49,0,25.43
50,0,25.65
51,0,25.58
52,0,24.84
53,0,25.0
54,0,24.33
55,0,25.23
56,0,26.71
57,0,27.41
58,0,28.02
59,0,27.9
60,0,27.62
61,0,26.52
62,0,26.2
63,0,26.83
64,0,26.35
65,0,26.14
66,0,25.17
67,0,23.74
68,0,18.91
69,0,18.66
70,0,13.14
71,0,-499.09
72,0,-498.86
73,0,-499.07
74,0,-499.46
75,0,-498.98
76,0,-498.96
77,0,-498.86
78,0,-498.99
79,0,-498.72
80,0,-498.82
81,0,-498.8
82,0,-499.26
83,0,-499.0
84,0,-498.94
85,0,-499.03
86,0,-498.97
87,0,-499.14
88,0,-499.27
89,0,-498.81
90,0,-499.06
91,0,-498.93
92,0,-499.18
93,0,-499.05
94,0,-499.13
95,0,-498.93
96,0,-499.33
97,0,-499.29
98,0,-498.97
99,0,-498.98
