frame,class,snr_a_db
0,4,-511.55
1,4,-511.78
2,4,-8.24
3,4,-7.49
4,4,-7.46
5,4,-6.44
6,4,-6.95
7,4,-6.78
8,4,-6.92
9,4,-6.52
10,4,-6.4
11,4,-6.29
12,4,-6.35
13,4,-6.21
14,4,-6.35
15,4,-6.48
16,4,-6.99
17,4,-6.29
18,4,-5.71
19,4,-5.73
20,4,-6.21
21,4,-6.03
22,4,-5.95
23,4,-5.59
24,4,-6.47
25,4,-5.84
26,4,-4.54
27,4,-5.48
28,4,-5.42
29,4,-5.82
30,4,-5.92
31,4,-5.49
32,4,-5.5
33,4,-5.27
34,4,-4.9
35,4,-4.73
36,4,-5.0
37,4,-5.82
38,4,-5.08
39,4,-5.47
40,4,-5.26
41,4,-4.47
42,4,-4.74
43,4,-4.84
44,4,-4.54
45,4,-3.95
46,4,-3.8
47,4,-3.37
48,4,-3.06
49,4,-3.14
50,4,-2.85
51,4,-2.48
52,4,-1.55
53,4,-1.9
54,4,-1.38
55,4,-1.05
56,4,-0.11
57,4,0.19
58,4,0.72
59,4,2.12
60,4,2.32
61,4,2.03
62,4,3.14
63,4,3.68
64,4,3.89
65,4,5.69
66,4,5.55
67,4,5.16
68,4,5.37
69,4,6.04
70,4,5.5
71,4,7.1
72,4,7.64
73,4,8.47
74,4,9.57
75,4,10.01
76,4,11.67
77,4,11.6
78,4,13.07
79,4,13.75
80,4,15.3
81,4,16.63
82,4,18.87
83,4,19.92
84,4,22.73
85,4,24.39
86,4,23.91
87,4,22.68
88,4,20.25
89,4,17.93
90,4,16.3
91,4,14.67
92,4,14.07
93,4,13.82
94,4,12.34
95,4,11.03
96,4,10.06
97,4,9.8
98,4,8.7
99,4,7.9
0,1,-511.55
1,1,-511.78
2,1,-511.22
3,1,-511.67
4,1,-511.73
5,1,-511.5
6,1,-511.37
7,1,-511.5
8,1,-511.06
9,1,-511.42
10,1,-511.64
11,1,-511.36
12,1,-511.32
13,1,-511.67
14,1,-511.59
15,1,-511.53
16,1,-511.96
17,1,36.99
18,1,39.18
19,1,38.9
20,1,6.17
21,1,35.96
22,1,39.71
23,1,40.11
24,1,39.81
25,1,27.39
26,1,35.48
27,1,40.46
28,1,40.57
29,1,40.55
30,1,33.05
31,1,32.58
32,1,40.53
33,1,40.35
34,1,40.15
35,1,36.02
36,1,19.66
37,1,39.48
38,1,39.21
39,1,39.29
40,1,36.85
41,1,-369.11
42,1,38.26
43,1,39.66
44,1,39.93
45,1,39.0
46,1,-345.42
47,1,37.69
48,1,40.73
49,1,41.06
50,1,40.74
51,1,27.65
52,1,35.12
53,1,40.23
54,1,40.39
55,1,40.28
56,1,35.35
57,1,23.48
58,1,39.77
59,1,40.0
60,1,39.7
61,1,37.37
62,1,-511.73
63,1,37.06
64,1,38.74
65,1,39.02
66,1,37.99
67,1,3.51
68,1,34.32
69,1,37.95
70,1,37.7
71,1,37.59
72,1,30.01
73,1,28.04
74,1,36.99
75,1,36.74
76,1,28.93
77,1,-511.7
78,1,-511.56
79,1,-511.9
80,1,-511.62
81,1,-511.63
82,1,-511.63
83,1,-511.65
84,1,-511.71
85,1,-511.9
86,1,-511.63
87,1,-511.47
88,1,-511.46
89,1,-511.49
90,1,-511.52
91,1,-511.61
92,1,-511.4
93,1,-511.18
94,1,-511.6
95,1,-511.44
96,1,-511.57
97,1,-511.66
98,1,-511.35
99,1,-511.68
0,3,-511.55
1,3,-511.78
2,3,-511.22
3,3,-511.67
4,3,-511.73
5,3,-511.5
6,3,-511.37
7,3,-511.5
8,3,-511.06
9,3,-511.42
10,3,-511.64
11,3,-511.36
12,3,-511.32
13,3,-511.67
14,3,-511.59
15,3,-511.53
16,3,-511.96
17,3,-28.3
18,3,12.06
19,3,11.87
20,3,7.51
21,3,3.71
22,3,1.88
23,3,7.11
24,3,-0.26
25,3,-0.59
26,3,3.1
27,3,3.59
28,3,2.88
29,3,1.43
30,3,-0.51
31,3,-1.46
32,3,-3.61
33,3,-6.69
34,3,-10.68
35,3,-15.1
36,3,8.09
37,3,9.03
38,3,1.4
39,3,-10.61
40,3,-6.61
41,3,7.88
42,3,8.68
43,3,6.82
44,3,3.59
45,3,-0.83
46,3,-5.3
47,3,-11.05
48,3,-21.41
49,3,-16.16
50,3,-12.12
51,3,-11.22
52,3,-11.82
53,3,-13.34
54,3,-14.3
55,3,16.71
56,3,16.38
57,3,13.49
58,3,8.75
59,3,15.09
60,3,12.14
61,3,5.21
62,3,-1.95
63,3,-10.85
64,3,-7.3
65,3,-3.65
66,3,-3.96
67,3,-5.3
68,3,-7.26
69,3,-9.15
70,3,-10.95
71,3,-13.0
72,3,-15.9
73,3,12.14
74,3,11.71
75,3,7.49
76,3,4.12
77,3,0.24
78,3,-511.56
79,3,-511.9
80,3,-511.62
81,3,-511.63
82,3,-511.63
83,3,-511.65
84,3,-511.71
85,3,-511.9
86,3,-511.63
87,3,-511.47
88,3,-511.46
89,3,-511.49
90,3,-511.52
91,3,-511.61
92,3,-511.4
93,3,-511.18
94,3,-511.6
95,3,-511.44
96,3,-511.57
97,3,-511.66
98,3,-511.35
99,3,-511.68
