frame,class,snr_a_db
0,4,-518.28
1,4,-18.94
2,4,-12.74
3,4,-12.12
4,4,-11.81
5,4,-12.0
6,4,-11.85
7,4,-12.04
8,4,-11.4
9,4,-11.65
10,4,-11.75
11,4,-12.19
12,4,-11.14
13,4,-11.15
14,4,-11.46
15,4,-10.74
16,4,-10.48
17,4,-10.98
18,4,-11.13
19,4,-10.84
20,4,-10.48
21,4,-10.9
22,4,-10.25
23,4,-10.17
24,4,-10.63
25,4,-10.6
26,4,-10.29
27,4,-10.25
28,4,-10.14
29,4,-10.2
30,4,-10.15
31,4,-10.05
32,4,-8.86
33,4,-9.61
34,4,-9.57
35,4,-9.47
36,4,-8.85
37,4,-8.37
38,4,-7.87
39,4,-8.03
40,4,-7.65
41,4,-7.07
42,4,-6.84
43,4,-7.27
44,4,-6.26
45,4,-5.92
46,4,-4.94
47,4,-4.34
48,4,-3.52
49,4,-3.54
50,4,-3.17
51,4,-2.86
52,4,-2.11
53,4,-1.43
54,4,-1.01
55,4,-1.12
56,4,-1.13
57,4,-0.11
58,4,-0.61
59,4,-1.31
60,4,0.37
61,4,1.05
62,4,1.28
63,4,2.9
64,4,3.5
65,4,3.95
66,4,4.21
67,4,4.72
68,4,6.0
69,4,7.11
70,4,7.56
71,4,8.27
72,4,9.82
73,4,10.84
74,4,12.5
75,4,13.3
76,4,15.04
77,4,15.34
78,4,16.25
79,4,15.3
80,4,14.67
81,4,13.5
82,4,12.0
83,4,10.3
84,4,9.74
85,4,7.58
86,4,8.18
87,4,7.57
88,4,6.41
89,4,5.27
90,4,4.6
91,4,3.86
92,4,3.37
93,4,2.59
94,4,2.04
95,4,1.56
96,4,0.61
97,4,-0.15
98,4,0.57
99,4,0.57
0,0,-518.28
1,0,-517.84
2,0,-518.32
3,0,-517.79
4,0,-517.96
5,0,-518.05
6,0,-517.79
7,0,-517.88
8,0,-518.07
9,0,-517.84
10,0,-518.03
11,0,-518.24
12,0,-517.79
13,0,-517.89
14,0,-517.88
15,0,-518.05
16,0,-517.95
17,0,-517.75
18,0,-517.84
19,0,-517.79
20,0,-517.77
21,0,-517.89
22,0,-517.73
23,0,-517.93
24,0,-517.9
25,0,-518.24
26,0,-517.91
27,0,27.19
28,0,36.82
29,0,37.17
30,0,37.74
31,0,38.15
32,0,38.82
33,0,39.08
34,0,39.18
35,0,39.49
36,0,40.25
37,0,40.97
38,0,42.32
39,0,43.01
40,0,43.41
41,0,43.89
42,0,43.56
43,0,42.98
44,0,42.25
45,0,41.13
46,0,40.67
47,0,40.45
48,0,40.28
49,0,39.38
50,0,39.35
51,0,38.55
52,0,38.51
53,0,37.75
54,0,37.11
55,0,-1.72
56,0,-517.83
57,0,-518.16
58,0,-518.11
59,0,-518.07
60,0,-517.97
61,0,-517.5
62,0,-517.9
63,0,-517.7
64,0,-517.87
65,0,-518.02
66,0,-517.94
67,0,-518.08
68,0,-517.95
69,0,-517.96
70,0,-517.91
71,0,-518.14
72,0,-518.08
73,0,-518.0
74,0,-517.97
75,0,-517.6
76,0,-517.46
77,0,-518.1
78,0,-517.88
79,0,-518.04
80,0,-517.85
81,0,-517.83
82,0,-518.23
83,0,-517.87
84,0,-517.95
85,0,-518.2
86,0,-517.89
87,0,-517.83
88,0,-517.87
89,0,-517.74
90,0,-518.07
91,0,-518.02
92,0,-517.74
93,0,-517.96
94,0,-517.94
95,0,-517.75
96,0,-518.06
97,0,-518.23
98,0,-517.68
99,0,-518.09
0,5,-2.49
1,5,0.93
2,5,0.43
3,5,0.98
4,5,0.47
5,5,-1.84
6,5,-1.28
7,5,-1.4
8,5,-1.57
9,5,-0.89
10,5,0.74
11,5,0.51
12,5,0.98
13,5,0.88
14,5,-1.73
15,5,-1.57
16,5,-1.45
17,5,-1.23
18,5,-1.29
19,5,0.98
20,5,0.98
21,5,0.89
22,5,1.02
23,5,-1.35
24,5,-1.41
25,5,-1.72
26,5,-1.41
27,5,-1.77
28,5,0.74
29,5,0.74
30,5,0.94
31,5,0.87
32,5,-0.73
33,5,-1.33
34,5,-1.63
35,5,-1.81
36,5,-1.79
37,5,0.72
38,5,0.9
39,5,0.73
40,5,0.67
41,5,-0.43
42,5,-1.56
43,5,-1.86
44,5,-1.54
45,5,-1.44
46,5,-0.06
47,5,0.95
48,5,1.19
49,5,0.66
50,5,-0.08
51,5,-1.67
52,5,-1.24
53,5,-1.58
54,5,-1.41
55,5,-0.18
56,5,0.94
57,5,0.6
58,5,0.64
59,5,-0.1
60,5,-1.47
61,5,-0.99
62,5,-1.39
63,5,-1.22
64,5,-0.57
65,5,0.75
66,5,0.82
67,5,0.68
68,5,0.52
69,5,-1.77
70,5,-1.41
71,5,-1.66
72,5,-1.58
73,5,-1.07
74,5,0.81
75,5,1.15
76,5,1.31
77,5,0.67
78,5,-1.75
79,5,-1.56
80,5,-1.35
81,5,-1.31
82,5,-1.71
83,5,0.91
84,5,0.79
85,5,0.57
86,5,0.88
87,5,-1.26
88,5,-1.37
89,5,-1.23
90,5,-1.57
91,5,-1.93
92,5,1.03
93,5,0.79
94,5,0.83
95,5,1.01
96,5,-1.09
97,5,-1.71
98,5,-1.18
99,5,-1.61
