frame,class,snr_a_db
0,4,-517.04
1,4,-10.2
2,4,-7.9
3,4,-7.17
4,4,-6.41
5,4,-7.09
6,4,-6.9
7,4,-7.13
8,4,-7.13
9,4,-6.73
10,4,-6.34
11,4,-7.05
12,4,-6.13
13,4,-5.92
14,4,-7.01
15,4,-6.35
16,4,-6.42
17,4,-7.09
18,4,-6.27
19,4,-6.47
20,4,-5.62
21,4,-5.84
22,4,-6.1
23,4,-6.16
24,4,-5.86
25,4,-6.17
26,4,-5.69
27,4,-5.28
28,4,-5.73
29,4,-5.06
30,4,-4.98
31,4,-4.9
32,4,-4.57
33,4,-4.95
34,4,-4.07
35,4,-3.97
36,4,-3.46
37,4,-3.06
38,4,-2.51
39,4,-2.23
40,4,-1.22
41,4,-1.56
42,4,-0.5
43,4,-0.36
44,4,-0.4
45,4,-0.05
46,4,1.2
47,4,0.68
48,4,1.17
49,4,1.94
50,4,2.05
51,4,2.33
52,4,3.27
53,4,3.39
54,4,3.66
55,4,3.37
56,4,3.66
57,4,4.2
58,4,4.99
59,4,5.18
60,4,5.91
61,4,6.94
62,4,7.31
63,4,7.55
64,4,8.11
65,4,8.95
66,4,9.79
67,4,10.41
68,4,11.66
69,4,11.31
70,4,12.62
71,4,13.14
72,4,13.8
73,4,15.35
74,4,16.72
75,4,18.46
76,4,18.9
77,4,18.82
78,4,18.08
79,4,17.9
80,4,17.65
81,4,16.3
82,4,14.85
83,4,13.88
84,4,12.86
85,4,12.33
86,4,11.64
87,4,10.68
88,4,10.49
89,4,9.19
90,4,8.94
91,4,8.4
92,4,8.4
93,4,7.64
94,4,6.2
95,4,5.97
96,4,4.97
97,4,5.0
98,4,4.13
99,4,4.02
0,2,-517.04
1,2,-517.3
2,2,-517.27
3,2,-517.11
4,2,-517.07
5,2,-517.0
6,2,-517.16
7,2,-516.93
8,2,-517.13
9,2,-517.2
10,2,-517.06
11,2,-517.25
12,2,-517.05
13,2,-517.01
14,2,-517.32
15,2,-517.19
16,2,-517.1
17,2,-517.03
18,2,-517.16
19,2,-517.2
20,2,-517.07
21,2,23.51
22,2,25.25
23,2,25.33
24,2,25.52
25,2,25.88
26,2,22.43
27,2,-517.2
28,2,-517.39
29,2,-517.21
30,2,-517.25
31,2,22.39
32,2,27.01
33,2,26.8
34,2,27.21
35,2,27.0
36,2,26.13
37,2,-361.7
38,2,-517.14
39,2,-517.14
40,2,-516.7
41,2,11.88
42,2,27.14
43,2,26.95
44,2,26.84
45,2,27.07
46,2,27.22
47,2,18.48
48,2,-517.03
49,2,-517.18
50,2,-517.17
51,2,-517.17
52,2,24.57
53,2,26.19
54,2,25.93
55,2,25.43
56,2,25.3
57,2,22.22
58,2,-517.26
59,2,-517.0
60,2,-517.23
61,2,-516.83
62,2,18.58
63,2,23.96
64,2,23.43
65,2,23.22
66,2,22.75
67,2,22.39
68,2,-11.1
69,2,-517.05
70,2,-516.91
71,2,-517.01
72,2,-21.41
73,2,19.5
74,2,18.76
75,2,-145.28
76,2,-517.12
77,2,-517.24
78,2,-517.18
79,2,-517.11
80,2,-516.97
81,2,-517.06
82,2,-517.18
83,2,-516.91
84,2,-517.14
85,2,-517.24
86,2,-516.94
87,2,-516.93
88,2,-517.14
89,2,-517.11
90,2,-516.92
91,2,-517.42
92,2,-516.87
93,2,-516.9
94,2,-517.29
95,2,-516.8
96,2,-517.08
97,2,-517.08
98,2,-517.18
99,2,-517.02
