frame,class,snr_a_db
0,4,-499.57
1,4,-499.86
2,4,-499.53
3,4,-0.79
4,4,0.61
5,4,0.48
6,4,0.91
7,4,0.55
8,4,-0.39
9,4,0.25
10,4,0.31
11,4,1.42
12,4,1.43
13,4,1.48
14,4,1.67
15,4,1.9
16,4,1.28
17,4,2.2
18,4,1.63
19,4,1.6
20,4,1.62
21,4,1.37
22,4,1.98
23,4,1.73
24,4,2.18
25,4,2.39
26,4,2.18
27,4,2.53
28,4,2.62
29,4,3.39
30,4,3.21
31,4,2.77
32,4,3.5
33,4,3.43
34,4,3.1
35,4,3.22
36,4,3.92
37,4,3.89
38,4,3.37
39,4,3.28
40,4,3.64
41,4,4.12
42,4,3.5
43,4,4.39
44,4,3.98
45,4,4.4
46,4,4.46
47,4,5.23
48,4,4.42
49,4,4.91
50,4,5.59
51,4,5.39
52,4,5.98
53,4,6.81
54,4,6.85
55,4,7.69
56,4,8.14
57,4,8.84
58,4,9.99
59,4,10.87
60,4,11.01
61,4,12.35
62,4,11.92
63,4,13.57
64,4,13.26
65,4,13.37
66,4,14.69
67,4,14.66
68,4,15.63
69,4,16.29
70,4,17.31
71,4,17.55
72,4,18.18
73,4,19.09
74,4,19.38
75,4,20.66
76,4,19.84
77,4,19.87
78,4,19.93
79,4,19.44
80,4,19.53
81,4,18.88
82,4,18.15
83,4,17.01
84,4,16.21
85,4,16.22
86,4,14.74
87,4,14.55
88,4,15.0
89,4,13.88
90,4,12.82
91,4,12.54
92,4,12.44
93,4,11.69
94,4,11.01
95,4,10.26
96,4,9.31
97,4,8.82
98,4,8.28
99,4,7.3
0,3,-499.57
1,3,-499.86
2,3,-499.53
3,3,-499.57
4,3,-499.71
5,3,-499.3
6,3,-499.62
7,3,-500.03
8,3,-500.0
9,3,-499.76
10,3,-499.84
11,3,-499.65
12,3,-499.34
13,3,-499.71
14,3,-499.45
15,3,-499.31
16,3,-499.84
17,3,-499.72
18,3,-499.73
19,3,-499.85
20,3,-499.73
21,3,-499.8
22,3,-1.12
23,3,19.18
24,3,24.22
25,3,21.17
26,3,17.87
27,3,14.32
28,3,10.31
29,3,5.77
30,3,0.14
31,3,-8.44
32,3,-24.63
33,3,-14.32
34,3,-11.35
35,3,-10.22
36,3,-10.35
37,3,-10.33
38,3,26.41
39,3,28.28
40,3,26.58
41,3,24.9
42,3,28.91
43,3,30.31
44,3,27.63
45,3,24.69
46,3,21.4
47,3,18.48
48,3,13.83
49,3,8.54
50,3,1.53
51,3,-13.93
52,3,-5.92
53,3,-2.76
54,3,-2.45
55,3,-3.37
56,3,-4.79
57,3,28.99
58,3,-499.38
59,3,-499.5
60,3,-499.59
61,3,-499.17
62,3,-499.85
63,3,-499.51
64,3,-499.67
65,3,-499.77
66,3,-499.54
67,3,-499.45
68,3,-499.51
69,3,-499.69
70,3,-499.59
71,3,-499.56
72,3,-499.64
73,3,-499.4
74,3,-499.73
75,3,-499.44
76,3,-499.88
77,3,-499.14
78,3,-499.29
79,3,-499.81
80,3,-499.49
81,3,-499.66
82,3,-499.79
83,3,-499.76
84,3,-499.6
85,3,-499.56
86,3,-499.82
87,3,-499.76
88,3,-499.68
89,3,-499.61
90,3,-499.97
91,3,-499.66
92,3,-499.72
93,3,-499.47
94,3,-499.64
95,3,-499.71
96,3,-499.39
97,3,-499.48
98,3,-499.61
99,3,-499.53
