frame,class,snr_a_db
0,4,-499.95
1,4,-6.75
2,4,4.3
3,4,4.9
4,4,4.95
5,4,5.63
6,4,5.45
7,4,5.72
8,4,6.04
9,4,5.72
10,4,5.14
11,4,6.37
12,4,5.77
13,4,5.38
14,4,5.64
15,4,5.46
16,4,5.85
17,4,6.1
18,4,6.72
19,4,6.09
20,4,6.49
21,4,6.22
22,4,6.44
23,4,6.6
24,4,6.88
25,4,6.26
26,4,7.08
27,4,7.61
28,4,6.99
29,4,7.13
30,4,6.53
31,4,6.57
32,4,7.5
33,4,7.32
34,4,8.0
35,4,7.37
36,4,7.78
37,4,8.57
38,4,9.05
39,4,8.47
40,4,8.64
41,4,9.25
42,4,9.66
43,4,9.79
44,4,9.55
45,4,10.48
46,4,11.18
47,4,11.61
48,4,11.8
49,4,13.12
50,4,13.19
51,4,14.97
52,4,14.92
53,4,15.24
54,4,16.99
55,4,17.66
56,4,17.92
57,4,18.81
58,4,19.38
59,4,18.98
60,4,19.88
61,4,21.26
62,4,21.24
63,4,22.77
64,4,23.1
65,4,24.14
66,4,24.1
67,4,24.68
68,4,25.61
69,4,25.59
70,4,24.94
71,4,25.15
72,4,23.2
73,4,23.39
74,4,21.95
75,4,21.92
76,4,20.72
77,4,19.42
78,4,19.0
79,4,18.59
80,4,17.87
81,4,18.54
82,4,17.28
83,4,16.9
84,4,15.97
85,4,15.44
86,4,14.14
87,4,14.23
88,4,12.52
89,4,12.72
90,4,12.06
91,4,11.6
92,4,10.42
93,4,9.92
94,4,9.82
95,4,9.54
96,4,9.44
97,4,9.38
98,4,8.92
99,4,8.36
0,3,-499.95
1,3,-500.22
2,3,-500.29
3,3,-499.78
4,3,-499.85
5,3,-499.51
6,3,-499.8
7,3,-499.6
8,3,-499.53
9,3,-499.81
10,3,-499.75
11,3,-499.61
12,3,-201.55
13,3,-6.11
14,3,-3.82
15,3,-3.51
16,3,-3.85
17,3,-4.58
18,3,27.49
19,3,29.1
20,3,27.16
21,3,24.67
22,3,27.19
23,3,30.29
24,3,27.12
25,3,23.26
26,3,19.08
27,3,12.4
28,3,0.49
29,3,4.34
30,3,8.9
31,3,9.86
32,3,9.83
33,3,8.23
34,3,5.57
35,3,1.46
36,3,29.39
37,3,23.81
38,3,18.27
39,3,24.25
40,3,33.34
41,3,35.05
42,3,33.12
43,3,30.57
44,3,28.03
45,3,25.64
46,3,23.5
47,3,20.58
48,3,18.13
49,3,15.07
50,3,11.36
51,3,7.28
52,3,0.44
53,3,-13.91
54,3,26.97
55,3,31.3
56,3,30.99
57,3,28.97
58,3,32.1
59,3,32.1
60,3,27.24
61,3,21.3
62,3,12.99
63,3,-1.1
64,3,-499.7
65,3,-499.81
66,3,-499.97
67,3,-500.01
68,3,-499.78
69,3,-499.71
70,3,-499.83
71,3,-499.72
72,3,-499.98
73,3,-499.93
74,3,-499.87
75,3,-499.76
76,3,-500.0
77,3,-500.03
78,3,-499.89
79,3,-499.92
80,3,-499.9
81,3,-499.44
82,3,-499.75
83,3,-499.69
84,3,-499.75
85,3,-500.01
86,3,-499.93
87,3,-499.65
88,3,-500.18
89,3,-500.01
90,3,-499.68
91,3,-499.46
92,3,-499.6
93,3,-499.9
94,3,-499.84
95,3,-499.9
96,3,-499.72
97,3,-499.62
98,3,-499.72
99,3,-499.81
