frame,class,snr_a_db
0,4,-515.55
1,4,-17.71
2,4,-13.2
3,4,-13.97
4,4,-13.32
5,4,-13.5
6,4,-13.24
7,4,-13.85
8,4,-12.76
9,4,-13.09
10,4,-12.81
11,4,-12.32
12,4,-13.38
13,4,-12.32
14,4,-12.87
15,4,-12.66
16,4,-12.89
17,4,-12.36
18,4,-12.05
19,4,-12.15
20,4,-12.79
21,4,-11.91
22,4,-11.97
23,4,-12.86
24,4,-12.04
25,4,-12.14
26,4,-12.12
27,4,-11.97
28,4,-12.4
29,4,-10.69
30,4,-11.53
31,4,-11.84
32,4,-11.6
33,4,-11.38
34,4,-10.79
35,4,-10.87
36,4,-10.91
37,4,-10.0
38,4,-9.82
39,4,-9.64
40,4,-9.04
41,4,-9.91
42,4,-9.01
43,4,-9.38
44,4,-9.08
45,4,-8.6
46,4,-7.76
47,4,-7.96
48,4,-7.03
49,4,-6.61
50,4,-5.24
51,4,-5.93
52,4,-6.68
53,4,-4.96
54,4,-5.5
55,4,-4.72
56,4,-3.6
57,4,-3.73
58,4,-2.8
59,4,-2.24
60,4,-2.38
61,4,-3.48
62,4,-2.2
63,4,-1.8
64,4,-2.27
65,4,-2.07
66,4,-2.26
67,4,-1.39
68,4,-1.47
69,4,-0.16
70,4,-0.21
71,4,-0.56
72,4,0.5
73,4,1.32
74,4,0.82
75,4,1.66
76,4,2.17
77,4,2.46
78,4,2.29
79,4,3.26
80,4,2.5
81,4,2.39
82,4,2.59
83,4,3.28
84,4,2.99
85,4,3.04
86,4,3.23
87,4,3.02
88,4,3.03
89,4,3.61
90,4,2.29
91,4,2.82
92,4,2.36
93,4,2.29
94,4,1.9
95,4,1.37
96,4,0.39
97,4,0.98
98,4,-0.34
99,4,-1.02
0,1,-515.55
1,1,-515.34
2,1,-515.32
3,1,-515.39
4,1,-515.47
5,1,-515.19
6,1,-515.04
7,1,-515.55
8,1,-514.95
9,1,-515.39
10,1,-515.2
11,1,-515.13
12,1,-515.55
13,1,-515.14
14,1,-515.12
15,1,-515.2
16,1,-515.58
17,1,-515.21
18,1,-514.97
19,1,-515.13
20,1,-515.45
21,1,-515.1
22,1,-515.27
23,1,-515.58
24,1,-515.47
25,1,-515.22
26,1,-515.49
27,1,-515.63
28,1,-515.58
29,1,-515.06
30,1,-515.09
31,1,-515.38
32,1,-515.55
33,1,-515.67
34,1,-515.04
35,1,-515.22
36,1,-515.29
37,1,-515.2
38,1,-515.31
39,1,-515.39
40,1,-515.31
41,1,-515.39
42,1,-515.1
43,1,-515.66
44,1,-515.3
45,1,-118.58
46,1,35.79
47,1,36.35
48,1,34.67
49,1,-515.18
50,1,33.02
51,1,35.3
52,1,34.66
53,1,33.64
54,1,-358.96
55,1,30.54
56,1,33.89
57,1,33.2
58,1,32.52
59,1,7.33
60,1,27.86
61,1,31.68
62,1,31.66
63,1,31.44
64,1,19.03
65,1,23.77
66,1,30.6
67,1,30.24
68,1,29.9
69,1,23.31
70,1,13.2
71,1,29.15
72,1,29.18
73,1,28.92
74,1,24.23
75,1,-81.22
76,1,27.36
77,1,27.88
78,1,27.73
79,1,24.79
80,1,-515.34
81,1,25.26
82,1,26.72
83,1,26.57
84,1,25.07
85,1,-515.21
86,1,23.13
87,1,25.84
88,1,25.99
89,1,25.59
90,1,-7.39
91,1,20.45
92,1,25.31
93,1,25.36
94,1,24.87
95,1,14.61
96,1,17.07
97,1,24.9
98,1,21.44
99,1,-515.36
