frame,class,snr_a_db
0,4,-497.4
1,4,-497.52
2,4,-0.87
3,4,1.53
4,4,2.57
5,4,2.5
6,4,2.24
7,4,2.55
8,4,2.57
9,4,3.07
10,4,2.22
11,4,2.59
12,4,2.78
13,4,3.11
14,4,2.65
15,4,3.37
16,4,3.16
17,4,3.23
18,4,3.51
19,4,3.22
20,4,3.76
21,4,3.92
22,4,3.38
23,4,4.85
24,4,4.21
25,4,4.23
26,4,4.39
27,4,4.25
28,4,4.57
29,4,4.37
30,4,4.23
31,4,4.85
32,4,4.01
33,4,4.96
34,4,5.47
35,4,4.91
36,4,5.56
37,4,5.56
38,4,5.63
39,4,5.38
40,4,6.19
41,4,6.91
42,4,6.92
43,4,7.48
44,4,7.9
45,4,9.03
46,4,9.69
47,4,10.45
48,4,10.96
49,4,11.81
50,4,12.48
51,4,13.56
52,4,13.71
53,4,14.24
54,4,14.74
55,4,14.53
56,4,15.29
57,4,17.06
58,4,18.26
59,4,19.33
60,4,20.35
61,4,20.42
62,4,22.89
63,4,23.73
64,4,25.74
65,4,26.99
66,4,30.03
67,4,32.1
68,4,32.96
69,4,32.03
70,4,28.96
71,4,26.23
72,4,23.87
73,4,22.97
74,4,22.13
75,4,20.89
76,4,20.12
77,4,18.45
78,4,17.15
79,4,16.64
80,4,15.59
81,4,16.1
82,4,14.8
83,4,14.8
84,4,14.32
85,4,13.67
86,4,12.17
87,4,12.09
88,4,10.48
89,4,9.64
90,4,9.49
91,4,8.31
92,4,7.82
93,4,7.72
94,4,7.2
95,4,6.68
96,4,6.96
97,4,6.07
98,4,5.41
99,4,5.68
0,0,-497.4
1,0,-497.52
2,0,-497.37
3,0,-497.62
4,0,-497.43
5,0,-497.48
6,0,-497.77
7,0,-497.54
8,0,-497.62
9,0,-497.53
10,0,-497.53
11,0,-497.7
12,0,-497.6
13,0,-497.64
14,0,-497.7
15,0,-497.26
16,0,-497.3
17,0,-497.73
18,0,-497.68
19,0,-497.67
20,0,-497.54
21,0,-497.68
22,0,-497.63
23,0,52.26
24,0,53.91
25,0,53.47
26,0,53.87
27,0,54.12
28,0,54.07
29,0,54.17
30,0,54.3
31,0,54.3
32,0,54.38
33,0,54.73
34,0,54.94
35,0,55.07
36,0,55.49
37,0,55.74
38,0,55.85
39,0,55.94
40,0,56.61
41,0,56.67
42,0,56.8
43,0,57.32
44,0,57.62
45,0,58.03
46,0,58.2
47,0,58.6
48,0,58.59
49,0,58.93
50,0,59.24
51,0,59.57
52,0,59.8
53,0,55.74
54,0,-497.57
55,0,-497.77
56,0,-497.5
57,0,-497.62
58,0,-497.15
59,0,-497.52
60,0,-497.42
61,0,-497.48
62,0,-497.21
63,0,-497.93
64,0,-497.32
65,0,-497.36
66,0,-497.46
67,0,-497.59
68,0,-497.5
69,0,-497.25
70,0,-497.49
71,0,-497.5
72,0,-497.66
73,0,-497.46
74,0,-497.55
75,0,-497.12
76,0,-497.64
77,0,-497.61
78,0,-497.68
79,0,-497.53
80,0,-497.44
81,0,-497.32
82,0,-497.56
83,0,-497.29
84,0,-497.44
85,0,-497.1
86,0,-497.55
87,0,-497.7
88,0,-497.77
89,0,-497.67
90,0,-497.31
91,0,-497.85
92,0,-497.63
93,0,-497.61
94,0,-497.21
95,0,-497.63
96,0,-497.47
97,0,-497.49
98,0,-497.71
99,0,-497.54
