frame,class,snr_a_db
0,4,-512.77
1,4,-124.92
2,4,-10.84
3,4,-10.04
4,4,-10.77
5,4,-10.75
6,4,-10.47
7,4,-9.95
8,4,-9.87
9,4,-10.82
10,4,-10.04
11,4,-10.12
12,4,-9.91
13,4,-9.69
14,4,-9.56
15,4,-9.66
16,4,-9.37
17,4,-9.7
18,4,-9.25
19,4,-9.23
20,4,-9.8
21,4,-9.73
22,4,-9.47
23,4,-9.22
24,4,-9.19
25,4,-8.76
26,4,-9.13
27,4,-9.26
28,4,-8.42
29,4,-8.68
30,4,-8.3
31,4,-9.09
32,4,-8.61
33,4,-9.07
34,4,-7.87
35,4,-8.54
36,4,-8.35
37,4,-8.93
38,4,-8.1
39,4,-7.7
40,4,-7.14
41,4,-8.1
42,4,-8.03
43,4,-7.22
44,4,-6.55
45,4,-6.59
46,4,-6.97
47,4,-6.5
48,4,-6.1
49,4,-5.39
50,4,-5.05
51,4,-4.38
52,4,-4.84
53,4,-3.17
54,4,-2.86
55,4,-1.5
56,4,-1.47
57,4,-0.87
58,4,-0.35
59,4,-0.01
60,4,0.71
61,4,0.91
62,4,1.3
63,4,2.0
64,4,1.39
65,4,1.84
66,4,2.63
67,4,3.32
68,4,3.67
69,4,4.41
70,4,5.42
71,4,5.72
72,4,6.83
73,4,6.55
74,4,8.03
75,4,8.02
76,4,8.81
77,4,8.42
78,4,8.86
79,4,8.92
80,4,9.02
81,4,9.86
82,4,9.45
83,4,8.09
84,4,8.25
85,4,6.99
86,4,7.0
87,4,7.18
88,4,5.81
89,4,5.11
90,4,5.09
91,4,3.95
92,4,3.33
93,4,2.53
94,4,2.46
95,4,2.03
96,4,1.93
97,4,1.31
98,4,0.55
99,4,0.21
0,3,-512.77
1,3,-513.06
2,3,-513.05
3,3,-512.5
4,3,-513.04
5,3,-512.86
6,3,-512.49
7,3,-512.62
8,3,-512.78
9,3,-513.08
10,3,-512.5
11,3,-513.13
12,3,-512.92
13,3,-512.59
14,3,-513.03
15,3,-512.8
16,3,-512.57
17,3,-512.78
18,3,-512.8
19,3,-512.71
20,3,-513.23
21,3,-513.02
22,3,-512.83
23,3,-512.9
24,3,-512.72
25,3,-512.78
26,3,-512.72
27,3,-512.87
28,3,-512.66
29,3,-512.71
30,3,-512.58
31,3,-512.98
32,3,-512.92
33,3,-512.64
34,3,-512.65
35,3,-512.8
36,3,-512.4
37,3,-513.13
38,3,-27.08
39,3,-17.76
40,3,-20.07
41,3,-22.31
42,3,-24.77
43,3,12.82
44,3,13.39
45,3,10.05
46,3,7.07
47,3,13.67
48,3,14.14
49,3,12.22
50,3,9.85
51,3,8.07
52,3,5.34
53,3,3.13
54,3,0.23
55,3,-2.49
56,3,-5.35
57,3,-7.7
58,3,-9.98
59,3,-12.57
60,3,-14.79
61,3,-17.93
62,3,-20.99
63,3,-23.82
64,3,-26.61
65,3,13.22
66,3,11.65
67,3,8.74
68,3,5.41
69,3,12.16
70,3,11.43
71,3,7.92
72,3,4.45
73,3,1.04
74,3,-1.53
75,3,-4.81
76,3,-7.78
77,3,-11.26
78,3,-15.25
79,3,-19.79
80,3,-23.56
81,3,-27.28
82,3,-31.06
83,3,-35.7
84,3,-41.25
85,3,-49.5
86,3,-6.94
87,3,-6.29
88,3,-10.21
89,3,-11.64
90,3,-15.18
91,3,-512.78
92,3,-512.77
93,3,-513.11
94,3,-512.88
95,3,-512.74
96,3,-512.37
97,3,-512.84
98,3,-512.89
99,3,-513.02
