frame,class,snr_a_db
0,4,-498.18
1,4,3.51
2,4,6.07
3,4,6.38
4,4,5.85
5,4,6.38
6,4,6.53
7,4,6.22
8,4,5.6
9,4,6.39
10,4,6.29
11,4,6.77
12,4,6.41
13,4,7.24
14,4,7.06
15,4,6.44
16,4,7.42
17,4,6.61
18,4,7.12
19,4,6.88
20,4,7.71
21,4,6.8
22,4,7.75
23,4,8.49
24,4,8.13
25,4,7.97
26,4,8.76
27,4,8.1
28,4,8.74
29,4,9.06
30,4,9.63
31,4,9.8
32,4,10.27
33,4,10.69
34,4,10.67
35,4,11.3
36,4,11.09
37,4,12.23
38,4,12.73
39,4,13.12
40,4,13.56
41,4,13.15
42,4,13.34
43,4,14.42
44,4,14.46
45,4,14.87
46,4,16.42
47,4,16.39
48,4,16.08
49,4,16.06
50,4,16.36
51,4,16.84
52,4,17.21
53,4,17.6
54,4,17.44
55,4,18.06
56,4,19.01
57,4,19.81
58,4,20.05
59,4,20.41
60,4,21.54
61,4,21.97
62,4,21.99
63,4,23.45
64,4,24.32
65,4,24.68
66,4,25.47
67,4,26.0
68,4,26.53
69,4,28.81
70,4,29.61
71,4,31.18
72,4,33.42
73,4,35.59
74,4,39.01
75,4,41.42
76,4,39.84
77,4,35.71
78,4,33.8
79,4,31.52
80,4,29.71
81,4,27.98
82,4,27.62
83,4,26.54
84,4,25.67
85,4,24.68
86,4,23.55
87,4,23.09
88,4,22.44
89,4,21.8
90,4,21.4
91,4,21.06
92,4,21.28
93,4,20.18
94,4,19.09
95,4,18.89
96,4,18.06
97,4,17.53
98,4,17.45
99,4,16.29
0,0,-498.18
1,0,-497.85
2,0,-497.48
3,0,-497.5
4,0,-497.73
5,0,-497.88
6,0,-497.8
7,0,-497.73
8,0,-498.08
9,0,-498.01
10,0,-498.06
11,0,-497.75
12,0,-498.03
13,0,-497.67
14,0,-497.71
15,0,-498.0
16,0,-497.71
17,0,-497.66
18,0,-497.96
19,0,-498.04
20,0,-497.79
21,0,-498.23
22,0,-497.62
23,0,-497.41
24,0,-497.75
25,0,-497.94
26,0,-497.66
27,0,-498.03
28,0,-497.82
29,0,54.38
30,0,56.8
31,0,57.11
32,0,57.94
33,0,58.58
34,0,58.5
35,0,59.63
36,0,60.23
37,0,62.77
38,0,64.82
39,0,67.68
40,0,70.46
41,0,70.27
42,0,69.43
43,0,70.48
44,0,69.22
45,0,70.22
46,0,71.37
47,0,70.91
48,0,70.02
49,0,69.16
50,0,68.15
51,0,69.71
52,0,71.14
53,0,69.43
54,0,66.36
55,0,62.1
56,0,61.05
57,0,60.19
58,0,60.06
59,0,58.97
60,0,58.44
61,0,58.17
62,0,57.48
63,0,57.05
64,0,57.07
65,0,56.61
66,0,47.21
67,0,-497.92
68,0,-497.8
69,0,-497.71
70,0,-497.84
71,0,-497.97
72,0,-497.7
73,0,-497.78
74,0,-497.98
75,0,-497.47
76,0,-498.03
77,0,-498.11
78,0,-497.71
79,0,-497.73
80,0,-497.8
81,0,-497.98
82,0,-497.83
83,0,-497.8
84,0,-497.74
85,0,-497.74
86,0,-498.06
87,0,-497.62
88,0,-497.81
89,0,-497.96
90,0,-497.59
91,0,-497.75
92,0,-497.47
93,0,-497.7
94,0,-497.74
95,0,-497.59
96,0,-497.82
97,0,-497.77
98,0,-497.86
99,0,-498.03
0,3,-498.18
1,3,-497.85
2,3,-497.48
3,3,-497.5
4,3,-497.73
5,3,-497.88
6,3,-497.8
7,3,-497.73
8,3,-498.08
9,3,-498.01
10,3,-498.06
11,3,-497.75
12,3,-498.03
13,3,-497.67
14,3,-497.71
15,3,-498.0
16,3,-497.71
17,3,-497.66
18,3,-497.96
19,3,-498.04
20,3,-497.79
21,3,-498.23
22,3,-497.62
23,3,-497.41
24,3,-497.75
25,3,-497.94
26,3,-497.66
27,3,-498.03
28,3,-497.82
29,3,-498.05
30,3,-497.8
31,3,-498.11
32,3,-497.72
33,3,-497.56
34,3,-498.14
35,3,-497.58
36,3,-497.88
37,3,-497.55
38,3,-497.7
39,3,-497.84
40,3,-497.53
41,3,-497.9
42,3,-498.23
43,3,-497.99
44,3,-498.0
45,3,3.54
46,3,4.66
47,3,-3.65
48,3,-15.42
49,3,-5.25
50,3,-3.01
51,3,-3.06
52,3,-3.42
53,3,-4.3
54,3,-5.02
55,3,29.9
56,3,30.65
57,3,28.28
58,3,25.99
59,3,28.73
60,3,29.73
61,3,27.01
62,3,24.31
63,3,22.23
64,3,20.5
65,3,17.87
66,3,14.66
67,3,11.24
68,3,7.96
69,3,5.13
70,3,2.49
71,3,-0.37
72,3,-3.53
73,3,27.15
74,3,25.53
75,3,20.28
76,3,14.13
77,3,1.08
78,3,-497.71
79,3,-497.73
80,3,-497.8
81,3,-497.98
82,3,-497.83
83,3,-497.8
84,3,-497.74
85,3,-497.74
86,3,-498.06
87,3,-497.62
88,3,-497.81
89,3,-497.96
90,3,-497.59
91,3,-497.75
92,3,-497.47
93,3,-497.7
94,3,-497.74
95,3,-497.59
96,3,-497.82
97,3,-497.77
98,3,-497.86
99,3,-498.03
