frame,class,snr_a_db
0,4,-500.3
1,4,1.3
2,4,5.06
3,4,5.0
4,4,5.6
5,4,4.97
6,4,5.04
7,4,4.74
8,4,4.29
9,4,4.92
10,4,5.85
11,4,6.02
12,4,4.98
13,4,6.03
14,4,5.14
15,4,5.59
16,4,5.17
17,4,5.7
18,4,5.92
19,4,6.16
20,4,6.24
21,4,6.44
22,4,6.39
23,4,6.1
24,4,5.84
25,4,6.31
26,4,6.45
27,4,6.63
28,4,6.7
29,4,6.69
30,4,6.98
31,4,7.07
32,4,6.91
33,4,7.54
34,4,7.6
35,4,7.81
36,4,7.85
37,4,8.0
38,4,9.52
39,4,9.64
40,4,8.94
41,4,10.29
42,4,10.69
43,4,11.5
44,4,11.44
45,4,11.33
46,4,12.24
47,4,12.93
48,4,12.94
49,4,13.37
50,4,14.5
51,4,14.89
52,4,14.7
53,4,16.21
54,4,15.91
55,4,15.57
56,4,16.45
57,4,17.56
58,4,17.56
59,4,18.0
60,4,19.07
61,4,19.48
62,4,20.34
63,4,20.98
64,4,21.23
65,4,22.45
66,4,22.9
67,4,24.49
68,4,25.19
69,4,26.12
70,4,27.23
71,4,29.07
72,4,31.1
73,4,33.09
74,4,35.69
75,4,36.88
76,4,34.96
77,4,33.0
78,4,30.38
79,4,29.38
80,4,27.97
81,4,26.0
82,4,24.84
83,4,23.86
84,4,23.23
85,4,21.77
86,4,21.35
87,4,21.2
88,4,20.46
89,4,19.3
90,4,18.54
91,4,17.74
92,4,17.6
93,4,17.55
94,4,16.6
95,4,16.22
96,4,16.01
97,4,15.84
98,4,15.57
99,4,15.35
0,3,-500.3
1,3,-500.47
2,3,-499.89
3,3,-500.28
4,3,-500.31
5,3,-500.33
6,3,-500.1
7,3,-500.2
8,3,-500.48
9,3,-500.55
10,3,-499.87
11,3,-499.85
12,3,-500.35
13,3,-499.94
14,3,-500.2
15,3,-500.2
16,3,-500.2
17,3,-500.18
18,3,-500.15
19,3,-500.15
20,3,-500.06
21,3,-500.39
22,3,-500.13
23,3,-499.99
24,3,-500.24
25,3,-500.11
26,3,-500.46
27,3,-500.2
28,3,-500.07
29,3,-500.03
30,3,-500.07
31,3,-500.23
32,3,-500.18
33,3,-500.15
34,3,-500.15
35,3,-500.19
36,3,-500.22
37,3,-500.6
38,3,-499.85
39,3,-500.06
40,3,-500.4
41,3,-500.07
42,3,-500.18
43,3,-499.8
44,3,-500.23
45,3,-500.39
46,3,-500.5
47,3,-500.06
48,3,-500.31
49,3,-500.45
50,3,-499.97
51,3,-499.89
52,3,-500.4
53,3,-499.95
54,3,-500.48
55,3,-500.5
56,3,-500.39
57,3,-500.46
58,3,-500.16
59,3,-499.99
60,3,-499.95
61,3,-500.13
62,3,-500.02
63,3,-500.24
64,3,-141.52
65,3,13.48
66,3,13.82
67,3,11.6
68,3,8.45
69,3,5.51
70,3,2.63
71,3,0.43
72,3,-1.4
73,3,-3.66
74,3,-6.79
75,3,-10.17
76,3,-13.5
77,3,-16.27
78,3,-18.72
79,3,-21.01
80,3,13.39
81,3,13.42
82,3,9.37
83,3,6.22
84,3,3.9
85,3,10.89
86,3,-2.37
87,3,-500.33
88,3,-500.15
89,3,-500.37
90,3,-500.26
91,3,-500.35
92,3,-500.07
93,3,-500.16
94,3,-500.36
95,3,-500.42
96,3,-500.17
97,3,-500.48
98,3,-500.07
99,3,-500.17
