frame,class,snr_a_db
0,4,-499.18
1,4,-499.37
2,4,-499.08
3,4,-6.41
4,4,2.35
5,4,2.27
6,4,2.63
7,4,3.19
8,4,3.32
9,4,2.79
10,4,2.56
11,4,2.54
12,4,3.0
13,4,2.94
14,4,3.57
15,4,3.41
16,4,3.35
17,4,3.4
18,4,3.09
19,4,4.22
20,4,3.49
21,4,4.04
22,4,4.31
23,4,4.85
24,4,4.65
25,4,4.37
26,4,4.57
27,4,4.93
28,4,4.63
29,4,5.12
30,4,5.85
31,4,5.36
32,4,5.48
33,4,5.2
34,4,5.07
35,4,5.36
36,4,5.55
37,4,5.82
38,4,5.98
39,4,5.71
40,4,6.06
41,4,6.46
42,4,6.76
43,4,6.76
44,4,6.7
45,4,7.43
46,4,6.58
47,4,7.16
48,4,7.22
49,4,7.36
50,4,6.7
51,4,7.9
52,4,8.24
53,4,7.54
54,4,7.73
55,4,8.65
56,4,8.22
57,4,8.88
58,4,8.96
59,4,8.67
60,4,9.35
61,4,9.79
62,4,10.18
63,4,10.72
64,4,11.17
65,4,11.87
66,4,12.79
67,4,14.48
68,4,16.23
69,4,15.96
70,4,17.43
71,4,17.87
72,4,18.59
73,4,18.86
74,4,19.17
75,4,22.01
76,4,23.09
77,4,24.91
78,4,26.5
79,4,28.64
80,4,32.0
81,4,36.06
82,4,38.73
83,4,35.66
84,4,31.38
85,4,28.97
86,4,26.99
87,4,24.66
88,4,23.91
89,4,22.32
90,4,20.17
91,4,19.21
92,4,18.9
93,4,18.52
94,4,17.89
95,4,17.36
96,4,16.11
97,4,14.05
98,4,13.23
99,4,13.09
0,5,-1.94
1,5,5.98
2,5,6.43
3,5,6.3
4,5,6.56
5,5,8.56
6,5,10.09
7,5,10.15
8,5,10.65
9,5,9.24
10,5,7.55
11,5,7.31
12,5,7.61
13,5,7.95
14,5,10.35
15,5,10.86
16,5,11.3
17,5,11.41
18,5,9.94
19,5,8.87
20,5,8.98
21,5,9.41
22,5,9.42
23,5,11.82
24,5,12.36
25,5,12.51
26,5,12.32
27,5,11.33
28,5,10.24
29,5,10.42
30,5,10.85
31,5,10.83
32,5,12.77
33,5,13.68
34,5,13.37
35,5,13.71
36,5,12.18
37,5,11.62
38,5,11.87
39,5,11.48
40,5,11.74
41,5,14.12
42,5,14.78
43,5,14.79
44,5,14.78
45,5,13.79
46,5,12.72
47,5,13.22
48,5,13.25
49,5,12.93
50,5,15.43
51,5,15.74
52,5,15.94
53,5,15.72
54,5,14.12
55,5,14.72
56,5,14.19
57,5,14.73
58,5,14.09
59,5,16.22
60,5,16.56
61,5,16.73
62,5,16.83
63,5,15.06
64,5,15.5
65,5,15.47
66,5,15.6
67,5,15.32
68,5,17.45
69,5,17.37
70,5,17.54
71,5,17.48
72,5,15.91
73,5,16.12
74,5,16.54
75,5,16.51
76,5,16.41
77,5,17.79
78,5,17.75
79,5,17.68
80,5,17.87
81,5,17.01
82,5,17.38
83,5,17.56
84,5,17.5
85,5,17.15
86,5,18.48
87,5,18.15
88,5,18.85
89,5,18.66
90,5,17.3
91,5,18.2
92,5,18.06
93,5,18.18
94,5,18.09
95,5,19.09
96,5,18.77
97,5,18.63
98,5,18.52
99,5,18.29
