frame,class,snr_a_db
0,4,-502.04
1,4,-502.23
2,4,-502.48
3,4,-9.26
4,4,-0.12
5,4,-0.42
6,4,-0.14
7,4,-0.71
8,4,-0.01
9,4,0.19
10,4,0.13
11,4,0.41
12,4,0.17
13,4,-0.19
14,4,0.23
15,4,1.22
16,4,1.43
17,4,0.64
18,4,0.92
19,4,0.61
20,4,1.26
21,4,1.71
22,4,1.16
23,4,1.06
24,4,1.74
25,4,1.97
26,4,1.86
27,4,2.07
28,4,1.81
29,4,2.45
30,4,1.72
31,4,1.79
32,4,2.62
33,4,2.46
34,4,3.1
35,4,2.46
36,4,3.0
37,4,2.43
38,4,3.04
39,4,3.36
40,4,3.71
41,4,3.43
42,4,3.57
43,4,3.96
44,4,4.23
45,4,3.89
46,4,4.01
47,4,4.2
48,4,4.6
49,4,4.38
50,4,4.51
51,4,5.23
52,4,3.86
53,4,5.08
54,4,5.29
55,4,5.76
56,4,6.11
57,4,5.49
58,4,5.98
59,4,5.31
60,4,5.96
61,4,6.39
62,4,6.98
63,4,6.14
64,4,7.04
65,4,7.1
66,4,6.75
67,4,7.7
68,4,7.89
69,4,8.77
70,4,9.15
71,4,10.27
72,4,10.79
73,4,11.61
74,4,12.6
75,4,13.91
76,4,14.88
77,4,16.53
78,4,17.02
79,4,16.91
80,4,18.26
81,4,18.63
82,4,20.45
83,4,22.15
84,4,24.58
85,4,25.94
86,4,29.09
87,4,32.44
88,4,33.31
89,4,31.44
90,4,29.36
91,4,26.28
92,4,25.01
93,4,22.79
94,4,21.98
95,4,20.15
96,4,18.56
97,4,16.66
98,4,16.85
99,4,15.62
0,3,-502.04
1,3,-502.23
2,3,-502.48
3,3,-502.26
4,3,-502.25
5,3,-502.12
6,3,-502.27
7,3,-502.44
8,3,-502.54
9,3,-502.23
10,3,-502.61
11,3,-502.01
12,3,-502.39
13,3,-502.65
14,3,-502.41
15,3,-13.96
16,3,-10.17
17,3,-12.26
18,3,-14.85
19,3,16.04
20,3,19.5
21,3,17.35
22,3,15.13
23,3,12.61
24,3,19.8
25,3,18.62
26,3,16.6
27,3,14.1
28,3,11.33
29,3,8.66
30,3,5.58
31,3,2.79
32,3,0.47
33,3,-2.27
34,3,-4.95
35,3,-7.36
36,3,-10.03
37,3,-13.34
38,3,18.53
39,3,18.02
40,3,13.01
41,3,6.99
42,3,6.62
43,3,7.77
44,3,6.83
45,3,8.1
46,3,9.28
47,3,9.38
48,3,6.01
49,3,-502.65
50,3,-502.34
51,3,-502.17
52,3,-502.45
53,3,-502.57
54,3,-502.26
55,3,-502.24
56,3,-502.13
57,3,-502.21
58,3,-502.12
59,3,-501.99
60,3,-502.25
61,3,-502.31
62,3,-502.26
63,3,-502.26
64,3,-502.01
65,3,-502.35
66,3,-502.13
67,3,-502.29
68,3,-502.45
69,3,-502.3
70,3,-502.36
71,3,-502.23
72,3,-502.42
73,3,-502.26
74,3,-502.66
75,3,-502.59
76,3,-502.66
77,3,-501.99
78,3,-502.28
79,3,-502.53
80,3,-502.29
81,3,-502.43
82,3,-502.59
83,3,-502.45
84,3,-502.04
85,3,-502.22
86,3,-502.21
87,3,-502.05
88,3,-502.35
89,3,-502.48
90,3,-502.21
91,3,-502.34
92,3,-502.21
93,3,-502.17
94,3,-502.12
95,3,-502.1
96,3,-502.33
97,3,-502.5
98,3,-502.49
99,3,-502.02
