frame,class,snr_a_db
0,4,-496.82
1,4,-496.86
2,4,-496.87
3,4,-8.6
4,4,-0.31
5,4,-0.48
6,4,-0.03
7,4,0.3
8,4,-0.62
9,4,-0.02
10,4,0.2
11,4,0.19
12,4,-0.11
13,4,1.13
14,4,0.3
15,4,0.3
16,4,0.81
17,4,0.92
18,4,1.23
19,4,1.51
20,4,1.26
21,4,0.91
22,4,1.75
23,4,1.85
24,4,2.12
25,4,2.17
26,4,2.4
27,4,2.04
28,4,1.94
29,4,2.81
30,4,2.41
31,4,3.26
32,4,3.0
33,4,3.05
34,4,3.22
35,4,3.77
36,4,3.47
37,4,3.61
38,4,3.58
39,4,3.83
40,4,4.49
41,4,4.3
42,4,4.17
43,4,3.94
44,4,4.73
45,4,4.81
46,4,4.96
47,4,5.08
48,4,5.25
49,4,5.45
50,4,5.85
51,4,5.22
52,4,6.01
53,4,5.81
54,4,5.36
55,4,6.12
56,4,6.72
57,4,6.03
58,4,6.48
59,4,6.85
60,4,6.74
61,4,6.73
62,4,6.93
63,4,7.3
64,4,7.76
65,4,7.73
66,4,8.4
67,4,9.62
68,4,10.09
69,4,11.3
70,4,11.84
71,4,13.17
72,4,14.53
73,4,15.38
74,4,15.88
75,4,16.83
76,4,17.69
77,4,18.3
78,4,20.61
79,4,21.94
80,4,24.51
81,4,26.1
82,4,29.37
83,4,31.0
84,4,30.65
85,4,28.88
86,4,26.98
87,4,24.95
88,4,22.3
89,4,21.35
90,4,20.38
91,4,17.53
92,4,18.05
93,4,17.23
94,4,16.04
95,4,15.54
96,4,13.9
97,4,13.2
98,4,11.83
99,4,10.97
0,0,-496.82
1,0,-496.86
2,0,-496.87
3,0,-497.05
4,0,-496.96
5,0,-497.01
6,0,-496.79
7,0,-496.66
8,0,-497.18
9,0,-497.02
10,0,-496.99
11,0,-496.82
12,0,-496.71
13,0,-496.74
14,0,-496.92
15,0,-497.1
16,0,-496.9
17,0,-497.04
18,0,-497.12
19,0,-496.61
20,0,-496.84
21,0,-497.05
22,0,-496.9
23,0,-497.0
24,0,-496.94
25,0,-496.73
26,0,-496.7
27,0,-497.01
28,0,-496.97
29,0,-496.66
30,0,-496.82
31,0,-496.75
32,0,-496.83
33,0,-496.74
34,0,-497.19
35,0,-496.77
36,0,-496.76
37,0,-496.7
38,0,-497.14
39,0,-496.88
40,0,59.2
41,0,61.51
42,0,61.77
43,0,61.67
44,0,62.23
45,0,62.34
46,0,62.62
47,0,63.01
48,0,62.78
49,0,63.06
50,0,63.37
51,0,63.24
52,0,64.25
53,0,64.05
54,0,64.37
55,0,64.98
56,0,65.5
57,0,65.53
58,0,66.01
59,0,65.93
60,0,65.72
61,0,65.36
62,0,65.28
63,0,64.85
64,0,63.1
65,0,-496.96
66,0,-496.9
67,0,-496.89
68,0,-497.05
69,0,-497.08
70,0,-496.85
71,0,-497.21
72,0,-496.77
73,0,-496.7
74,0,-497.11
75,0,-497.16
76,0,-497.13
77,0,-497.06
78,0,-497.08
79,0,-496.71
80,0,-496.71
81,0,-497.23
82,0,-496.86
83,0,-496.75
84,0,-496.85
85,0,-496.79
86,0,-496.93
87,0,-496.9
88,0,-496.97
89,0,-497.03
90,0,-496.91
91,0,-497.16
92,0,-496.69
93,0,-496.85
94,0,-496.79
95,0,-496.87
96,0,-497.25
97,0,-496.91
98,0,-496.95
99,0,-496.91
0,5,-7.03
1,5,2.57
2,5,2.78
3,5,2.79
4,5,3.09
5,5,3.37
6,5,5.32
7,5,5.62
8,5,5.31
9,5,5.64
10,5,4.22
11,5,4.65
12,5,4.97
13,5,5.15
14,5,5.16
15,5,6.12
16,5,7.15
17,5,7.19
18,5,7.32
19,5,7.22
20,5,6.47
21,5,6.47
22,5,6.82
23,5,6.91
24,5,7.19
25,5,8.98
26,5,9.21
27,5,9.1
28,5,9.33
29,5,8.31
30,5,8.49
31,5,8.75
32,5,8.86
33,5,9.14
34,5,9.54
35,5,10.76
36,5,10.94
37,5,11.17
38,5,10.19
39,5,10.15
40,5,10.42
41,5,10.51
42,5,10.76
43,5,10.49
44,5,12.3
45,5,12.32
46,5,12.57
47,5,12.91
48,5,11.41
49,5,11.94
50,5,12.24
51,5,12.02
52,5,12.9
53,5,12.89
54,5,13.63
55,5,14.02
56,5,14.31
57,5,13.4
58,5,13.57
59,5,13.55
60,5,13.54
61,5,13.54
62,5,13.66
63,5,14.96
64,5,15.2
65,5,15.16
66,5,15.35
67,5,14.44
68,5,14.8
69,5,14.91
70,5,15.26
71,5,15.04
72,5,15.51
73,5,16.34
74,5,16.02
75,5,16.08
76,5,15.5
77,5,15.9
78,5,16.01
79,5,16.47
80,5,16.57
81,5,15.61
82,5,16.87
83,5,17.01
84,5,16.95
85,5,17.05
86,5,16.28
87,5,16.95
88,5,16.94
89,5,16.93
90,5,17.1
91,5,16.19
92,5,17.24
93,5,17.07
94,5,17.12
95,5,16.42
96,5,16.9
97,5,17.24
98,5,17.2
99,5,17.21
