frame,class,snr_a_db
0,4,-503.88
1,4,-504.04
2,4,-5.28
3,4,-4.53
4,4,-4.62
5,4,-4.08
6,4,-3.57
7,4,-2.84
8,4,-3.48
9,4,-3.24
10,4,-3.18
11,4,-3.73
12,4,-3.48
13,4,-3.03
14,4,-3.62
15,4,-3.35
16,4,-3.49
17,4,-2.76
18,4,-2.87
19,4,-2.9
20,4,-3.31
21,4,-3.08
22,4,-2.89
23,4,-3.02
24,4,-2.8
25,4,-2.11
26,4,-2.91
27,4,-2.9
28,4,-2.07
29,4,-2.84
30,4,-1.74
31,4,-1.8
32,4,-1.6
33,4,-2.0
34,4,-2.0
35,4,-1.46
36,4,-0.93
37,4,-1.64
38,4,-0.76
39,4,-1.05
40,4,-0.71
41,4,-0.01
42,4,-0.03
43,4,1.07
44,4,1.2
45,4,1.64
46,4,2.17
47,4,2.82
48,4,3.26
49,4,4.43
50,4,4.99
51,4,5.02
52,4,5.43
53,4,6.72
54,4,6.71
55,4,7.68
56,4,8.33
57,4,8.17
58,4,8.86
59,4,9.82
60,4,9.19
61,4,10.43
62,4,11.12
63,4,11.58
64,4,12.63
65,4,13.1
66,4,14.75
67,4,15.47
68,4,17.1
69,4,17.01
70,4,19.59
71,4,20.88
72,4,21.23
73,4,23.03
74,4,23.11
75,4,22.61
76,4,21.05
77,4,19.54
78,4,18.39
79,4,16.93
80,4,16.18
81,4,14.95
82,4,13.17
83,4,13.07
84,4,12.35
85,4,12.09
86,4,11.15
87,4,9.67
88,4,8.55
89,4,9.29
90,4,8.94
91,4,7.92
92,4,9.11
93,4,7.31
94,4,7.79
95,4,6.08
96,4,6.39
97,4,5.96
98,4,4.47
99,4,4.51
0,5,9.57
1,5,12.15
2,5,12.26
3,5,12.08
4,5,11.98
5,5,9.54
6,5,10.33
7,5,10.47
8,5,10.35
9,5,9.79
10,5,12.2
11,5,11.95
12,5,12.34
13,5,12.58
14,5,10.71
15,5,10.33
16,5,10.07
17,5,10.25
18,5,10.38
19,5,11.2
20,5,12.28
21,5,12.19
22,5,12.43
23,5,11.51
24,5,10.07
25,5,10.26
26,5,9.95
27,5,10.12
28,5,10.48
29,5,12.08
30,5,12.47
31,5,12.26
32,5,12.32
33,5,10.63
34,5,10.35
35,5,10.32
36,5,10.35
37,5,10.28
38,5,11.74
39,5,12.34
40,5,12.35
41,5,12.27
42,5,11.19
43,5,10.24
44,5,10.09
45,5,10.41
46,5,10.02
47,5,10.85
48,5,12.15
49,5,12.46
50,5,12.24
51,5,12.04
52,5,10.12
53,5,10.28
54,5,10.2
55,5,10.29
56,5,9.79
57,5,12.0
58,5,12.51
59,5,12.63
60,5,12.52
61,5,11.31
62,5,10.14
63,5,10.3
64,5,10.12
65,5,10.22
66,5,11.19
67,5,12.45
68,5,12.06
69,5,12.21
70,5,12.31
71,5,9.79
72,5,10.06
73,5,9.94
74,5,10.4
75,5,10.19
76,5,12.24
77,5,12.37
78,5,12.18
79,5,12.23
80,5,10.91
81,5,10.13
82,5,10.16
83,5,9.98
84,5,9.83
85,5,11.55
86,5,12.42
87,5,12.18
88,5,11.97
89,5,11.76
90,5,10.05
91,5,9.89
92,5,10.52
93,5,10.27
94,5,10.5
95,5,12.3
96,5,12.35
97,5,12.57
98,5,12.3
99,5,10.51
