frame,class,snr_a_db
0,4,-516.14
1,4,-22.87
2,4,-11.28
3,4,-11.72
4,4,-11.56
5,4,-11.21
6,4,-11.11
7,4,-10.62
8,4,-10.65
9,4,-10.91
10,4,-10.44
11,4,-11.13
12,4,-10.37
13,4,-10.71
14,4,-9.73
15,4,-10.02
16,4,-10.44
17,4,-10.5
18,4,-10.04
19,4,-9.29
20,4,-9.8
21,4,-9.98
22,4,-9.57
23,4,-9.05
24,4,-9.14
25,4,-9.49
26,4,-9.67
27,4,-8.91
28,4,-9.08
29,4,-9.62
30,4,-9.18
31,4,-8.57
32,4,-8.41
33,4,-8.92
34,4,-8.8
35,4,-7.77
36,4,-8.53
37,4,-7.79
38,4,-6.87
39,4,-8.52
40,4,-6.96
41,4,-6.88
42,4,-6.85
43,4,-6.92
44,4,-5.57
45,4,-4.91
46,4,-4.23
47,4,-3.67
48,4,-2.43
49,4,-2.04
50,4,-1.18
51,4,-0.31
52,4,1.0
53,4,0.72
54,4,1.65
55,4,1.25
56,4,2.13
57,4,2.95
58,4,4.39
59,4,5.77
60,4,7.5
61,4,7.84
62,4,8.6
63,4,10.87
64,4,12.42
65,4,14.32
66,4,16.89
67,4,17.79
68,4,16.4
69,4,15.09
70,4,12.01
71,4,10.26
72,4,8.75
73,4,7.58
74,4,7.23
75,4,5.94
76,4,4.36
77,4,3.64
78,4,2.57
79,4,2.14
80,4,1.31
81,4,0.71
82,4,0.47
83,4,-0.5
84,4,-1.02
85,4,-1.56
86,4,-3.35
87,4,-3.15
88,4,-3.83
89,4,-5.87
90,4,-5.65
91,4,-5.81
92,4,-6.26
93,4,-7.01
94,4,-6.75
95,4,-7.42
96,4,-7.83
97,4,-8.26
98,4,-7.41
99,4,-7.69
0,3,-516.14
1,3,-515.94
2,3,-515.64
3,3,-516.24
4,3,-516.05
5,3,-516.05
6,3,-515.91
7,3,-516.08
8,3,-515.99
9,3,-516.12
10,3,-515.97
11,3,-516.15
12,3,-515.82
13,3,-516.25
14,3,-515.76
15,3,-516.09
16,3,-516.42
17,3,-516.13
18,3,-516.28
19,3,-515.72
20,3,-516.19
21,3,-516.02
22,3,-516.04
23,3,-516.09
24,3,-515.94
25,3,-515.89
26,3,-516.05
27,3,-515.81
28,3,-515.91
29,3,-516.01
30,3,-515.95
31,3,-515.96
32,3,-515.63
33,3,-515.86
34,3,-516.1
35,3,-515.95
36,3,-516.1
37,3,-516.07
38,3,-515.87
39,3,-516.42
40,3,-515.79
41,3,-516.04
42,3,-516.0
43,3,-516.34
44,3,-516.06
45,3,-516.12
46,3,-516.17
47,3,-516.1
48,3,-515.79
49,3,-516.0
50,3,-516.07
51,3,-515.95
52,3,-516.12
53,3,-516.13
54,3,-516.19
55,3,-516.09
56,3,-515.88
57,3,-516.07
58,3,-516.1
59,3,-516.05
60,3,-516.06
61,3,-515.95
62,3,-516.36
63,3,-516.07
64,3,-515.89
65,3,-1.17
66,3,0.99
67,3,-2.12
68,3,-4.34
69,3,-6.15
70,3,-8.79
71,3,-11.62
72,3,-15.12
73,3,-18.17
74,3,-21.37
75,3,-23.45
76,3,9.19
77,3,9.63
78,3,5.95
79,3,3.03
80,3,1.13
81,3,7.38
82,3,7.46
83,3,3.53
84,3,-0.35
85,3,-3.34
86,3,-6.33
87,3,-8.2
88,3,-10.91
89,3,-14.23
90,3,-17.66
91,3,-21.53
92,3,-24.08
93,3,-26.76
94,3,-28.78
95,3,0.35
96,3,-2.83
97,3,-516.13
98,3,-516.06
99,3,-515.88
