frame,class,snr_a_db
0,4,-514.45
1,4,-514.6
2,4,-11.31
3,4,-8.86
4,4,-8.13
5,4,-8.25
6,4,-7.8
7,4,-7.03
8,4,-7.42
9,4,-7.02
10,4,-7.78
11,4,-6.94
12,4,-6.79
13,4,-7.22
14,4,-6.87
15,4,-7.01
16,4,-6.91
17,4,-6.41
18,4,-6.05
19,4,-6.11
20,4,-6.28
21,4,-5.98
22,4,-5.72
23,4,-5.74
24,4,-5.52
25,4,-5.26
26,4,-5.48
27,4,-5.19
28,4,-5.22
29,4,-4.6
30,4,-4.77
31,4,-4.75
32,4,-4.9
33,4,-4.37
34,4,-4.51
35,4,-4.09
36,4,-4.35
37,4,-4.97
38,4,-4.06
39,4,-3.55
40,4,-3.13
41,4,-3.33
42,4,-2.35
43,4,-3.26
44,4,-2.4
45,4,-3.03
46,4,-2.41
47,4,-2.69
48,4,-1.54
49,4,-1.57
50,4,-0.42
51,4,0.9
52,4,1.21
53,4,1.52
54,4,3.15
55,4,4.76
56,4,5.57
57,4,5.72
58,4,7.06
59,4,7.5
60,4,9.7
61,4,11.08
62,4,12.35
63,4,13.93
64,4,16.37
65,4,19.47
66,4,23.94
67,4,26.01
68,4,23.32
69,4,19.02
70,4,15.53
71,4,14.37
72,4,12.04
73,4,11.13
74,4,9.14
75,4,7.95
76,4,8.19
77,4,6.75
78,4,5.54
79,4,4.73
80,4,3.73
81,4,2.54
82,4,1.53
83,4,0.4
84,4,-0.01
85,4,-1.89
86,4,-1.31
87,4,-1.55
88,4,-2.71
89,4,-1.76
90,4,-2.09
91,4,-3.55
92,4,-3.07
93,4,-2.82
94,4,-2.96
95,4,-3.09
96,4,-3.35
97,4,-2.77
98,4,-3.97
99,4,-3.85
0,1,-514.45
1,1,-514.6
2,1,-514.44
3,1,-514.96
4,1,-514.38
5,1,-514.68
6,1,-514.42
7,1,-514.09
8,1,-514.62
9,1,-514.41
10,1,-514.85
11,1,-514.34
12,1,-514.14
13,1,-514.71
14,1,-514.79
15,1,-514.56
16,1,-514.49
17,1,-514.65
18,1,-514.48
19,1,-514.57
20,1,-514.47
21,1,-514.45
22,1,-514.51
23,1,-514.65
24,1,-514.62
25,1,-514.5
26,1,-514.6
27,1,-514.32
28,1,-514.6
29,1,-514.17
30,1,-514.57
31,1,-514.54
32,1,-514.99
33,1,-514.71
34,1,-514.84
35,1,-514.5
36,1,-514.79
37,1,-514.89
38,1,-514.57
39,1,-514.64
40,1,-514.27
41,1,-514.77
42,1,-514.61
43,1,-514.6
44,1,-514.51
45,1,-514.57
46,1,-514.33
47,1,29.9
48,1,38.29
49,1,38.55
50,1,29.92
51,1,28.76
52,1,38.67
53,1,38.86
54,1,38.81
55,1,33.15
56,1,18.25
57,1,38.61
58,1,38.3
59,1,38.5
60,1,34.56
61,1,-384.88
62,1,36.84
63,1,37.77
64,1,37.44
65,1,35.81
66,1,-514.56
67,1,33.97
68,1,36.58
69,1,36.42
70,1,35.09
71,1,-115.66
72,1,30.59
73,1,35.29
74,1,35.14
75,1,34.75
76,1,24.97
77,1,22.58
78,1,34.33
79,1,33.88
80,1,33.89
81,1,28.89
82,1,-146.89
83,1,18.88
84,1,-514.58
85,1,-514.99
86,1,-514.52
87,1,-514.53
88,1,-514.63
89,1,-514.47
90,1,-514.53
91,1,-514.87
92,1,-514.63
93,1,-514.43
94,1,-514.54
95,1,-514.33
96,1,-514.48
97,1,-514.62
98,1,-514.62
99,1,-514.57
