frame,class,snr_a_db
0,4,-518.57
1,4,-22.71
2,4,-14.83
3,4,-15.14
4,4,-14.97
5,4,-14.72
6,4,-14.07
7,4,-14.9
8,4,-14.76
9,4,-14.75
10,4,-14.4
11,4,-14.87
12,4,-14.59
13,4,-13.83
14,4,-13.6
15,4,-14.39
16,4,-14.19
17,4,-13.51
18,4,-13.25
19,4,-13.92
20,4,-13.84
21,4,-13.42
22,4,-12.88
23,4,-13.54
24,4,-13.65
25,4,-13.13
26,4,-13.96
27,4,-12.72
28,4,-13.01
29,4,-13.75
30,4,-13.42
31,4,-13.37
32,4,-12.62
33,4,-12.51
34,4,-13.29
35,4,-12.54
36,4,-12.98
37,4,-12.35
38,4,-12.77
39,4,-11.53
40,4,-11.28
41,4,-11.42
42,4,-10.49
43,4,-11.26
44,4,-10.76
45,4,-10.2
46,4,-9.2
47,4,-9.28
48,4,-9.0
49,4,-8.89
50,4,-7.8
51,4,-7.91
52,4,-7.41
53,4,-6.82
54,4,-5.69
55,4,-6.62
56,4,-4.89
57,4,-5.15
58,4,-3.9
59,4,-4.25
60,4,-3.54
61,4,-3.39
62,4,-3.39
63,4,-3.2
64,4,-2.4
65,4,-1.82
66,4,-2.1
67,4,-1.12
68,4,-0.83
69,4,0.64
70,4,0.3
71,4,1.5
72,4,2.59
73,4,2.58
74,4,3.59
75,4,4.53
76,4,4.63
77,4,5.38
78,4,6.96
79,4,9.19
80,4,9.38
81,4,10.32
82,4,11.12
83,4,12.95
84,4,11.2
85,4,10.67
86,4,10.26
87,4,8.35
88,4,7.78
89,4,6.37
90,4,5.71
91,4,5.42
92,4,3.64
93,4,3.05
94,4,2.91
95,4,0.84
96,4,1.25
97,4,0.39
98,4,-0.45
99,4,-1.05
0,2,-518.57
1,2,-519.14
2,2,-519.1
3,2,-519.21
4,2,-519.02
5,2,-518.94
6,2,-519.09
7,2,-519.01
8,2,-518.96
9,2,-518.74
10,2,-518.85
11,2,-519.03
12,2,-518.77
13,2,-518.84
14,2,-518.61
15,2,-518.68
16,2,-518.57
17,2,-519.02
18,2,-518.85
19,2,-519.13
20,2,-19.19
21,2,-2.55
22,2,-1.44
23,2,-0.65
24,2,-0.31
25,2,0.43
26,2,-10.27
27,2,-518.65
28,2,-518.73
29,2,-518.97
30,2,-397.49
31,2,1.17
32,2,2.62
33,2,2.46
34,2,2.45
35,2,2.51
36,2,-2.7
37,2,-518.96
38,2,-519.08
39,2,-518.76
40,2,-518.5
41,2,-0.75
42,2,1.85
43,2,0.9
44,2,0.58
45,2,0.56
46,2,-2.83
47,2,-518.83
48,2,-518.99
49,2,-518.85
50,2,-518.62
51,2,-9.05
52,2,-5.97
53,2,-7.72
54,2,-9.64
55,2,-13.2
56,2,-16.86
57,2,-518.94
58,2,-518.7
59,2,-518.96
60,2,-518.56
61,2,-14.05
62,2,-4.88
63,2,-3.07
64,2,-1.49
65,2,-0.13
66,2,0.23
67,2,-18.61
68,2,-518.67
69,2,-519.02
70,2,-518.86
71,2,-518.8
72,2,-518.86
73,2,-519.14
74,2,-518.81
75,2,-518.72
76,2,-519.12
77,2,-519.0
78,2,-518.83
79,2,-518.72
80,2,-518.74
81,2,-519.19
82,2,-519.22
83,2,-518.75
84,2,-518.78
85,2,-518.92
86,2,-518.88
87,2,-518.71
88,2,-518.62
89,2,-518.93
90,2,-518.83
91,2,-518.81
92,2,-518.79
93,2,-518.73
94,2,-518.69
95,2,-519.35
96,2,-518.8
97,2,-518.96
98,2,-518.49
99,2,-518.68
0,5,-5.01
1,5,-1.82
2,5,-1.73
3,5,-1.88
4,5,-2.11
5,5,-1.64
6,5,-1.6
7,5,-1.48
8,5,-1.47
9,5,-1.97
10,5,-1.49
11,5,-1.71
12,5,-1.46
13,5,-2.15
14,5,-1.11
15,5,-1.17
16,5,-1.06
17,5,-1.51
18,5,-2.1
19,5,-1.8
20,5,-1.33
21,5,-1.63
22,5,-2.01
23,5,-1.18
24,5,-1.43
25,5,-1.25
26,5,-1.41
27,5,-1.91
28,5,-1.42
29,5,-1.64
30,5,-1.55
31,5,-2.12
32,5,-1.09
33,5,-1.33
34,5,-1.42
35,5,-1.39
36,5,-1.99
37,5,-1.63
38,5,-1.74
39,5,-1.41
40,5,-1.78
41,5,-1.34
42,5,-0.99
43,5,-1.59
44,5,-1.54
45,5,-1.85
46,5,-1.33
47,5,-1.48
48,5,-1.68
49,5,-2.11
50,5,-1.1
51,5,-1.16
52,5,-1.32
53,5,-1.33
54,5,-1.81
55,5,-1.67
56,5,-1.37
57,5,-1.63
58,5,-1.91
59,5,-1.45
60,5,-1.05
61,5,-1.31
62,5,-1.68
63,5,-2.07
64,5,-1.35
65,5,-1.16
66,5,-1.6
67,5,-1.96
68,5,-1.18
69,5,-1.49
70,5,-1.36
71,5,-1.65
72,5,-1.78
73,5,-1.83
74,5,-1.45
75,5,-1.38
76,5,-2.32
77,5,-1.5
78,5,-1.33
79,5,-1.2
80,5,-1.86
81,5,-1.9
82,5,-1.86
83,5,-1.41
84,5,-1.46
85,5,-2.11
86,5,-1.35
87,5,-1.22
88,5,-1.09
89,5,-2.08
90,5,-1.48
91,5,-1.48
92,5,-1.47
93,5,-1.41
94,5,-1.86
95,5,-1.84
96,5,-1.29
97,5,-1.44
98,5,-1.64
99,5,-1.34
