frame,class,snr_a_db
0,4,-509.78
1,4,-509.88
2,4,-509.59
3,4,-31.79
4,4,-7.62
5,4,-8.05
6,4,-6.9
7,4,-7.44
8,4,-7.54
9,4,-6.87
10,4,-6.15
11,4,-6.52
12,4,-7.03
13,4,-6.39
14,4,-6.61
15,4,-6.75
16,4,-6.18
17,4,-6.51
18,4,-6.14
19,4,-6.43
20,4,-6.15
21,4,-5.43
22,4,-5.56
23,4,-5.32
24,4,-4.79
25,4,-5.29
26,4,-5.75
27,4,-5.4
28,4,-4.8
29,4,-4.63
30,4,-4.8
31,4,-4.41
32,4,-4.77
33,4,-4.06
34,4,-4.64
35,4,-4.84
36,4,-4.43
37,4,-3.56
38,4,-4.25
39,4,-3.9
40,4,-4.27
41,4,-3.82
42,4,-3.8
43,4,-3.73
44,4,-3.3
45,4,-2.8
46,4,-3.22
47,4,-3.02
48,4,-2.35
49,4,-2.6
50,4,-2.65
51,4,-2.56
52,4,-2.68
53,4,-3.3
54,4,-1.91
55,4,-1.86
56,4,-2.13
57,4,-2.43
58,4,-2.2
59,4,-2.09
60,4,-1.99
61,4,-1.7
62,4,-1.86
63,4,-0.72
64,4,-1.33
65,4,-0.22
66,4,-0.26
67,4,-0.03
68,4,0.26
69,4,1.17
70,4,1.77
71,4,1.56
72,4,2.35
73,4,3.24
74,4,4.1
75,4,4.7
76,4,5.45
77,4,6.08
78,4,7.29
79,4,8.06
80,4,8.02
81,4,8.4
82,4,8.33
83,4,8.85
84,4,8.64
85,4,9.29
86,4,9.43
87,4,9.37
88,4,9.79
89,4,9.66
90,4,9.33
91,4,9.34
92,4,9.14
93,4,9.08
94,4,8.61
95,4,8.89
96,4,8.54
97,4,6.75
98,4,6.97
99,4,6.46
0,2,-509.78
1,2,-509.88
2,2,-509.59
3,2,-509.96
4,2,-509.45
5,2,-509.64
6,2,-509.29
7,2,-509.42
8,2,-509.84
9,2,-509.44
10,2,-509.29
11,2,-509.44
12,2,-509.67
13,2,-509.5
14,2,-509.76
15,2,-509.5
16,2,-509.46
17,2,-509.56
18,2,-509.36
19,2,28.7
20,2,31.8
21,2,31.09
22,2,29.97
23,2,28.71
24,2,19.26
25,2,-509.42
26,2,-509.84
27,2,-509.71
28,2,2.75
29,2,21.8
30,2,26.08
31,2,28.72
32,2,30.98
33,2,30.19
34,2,-509.55
35,2,-509.86
36,2,-509.47
37,2,-509.41
38,2,33.2
39,2,37.02
40,2,37.39
41,2,37.97
42,2,37.66
43,2,30.68
44,2,-509.49
45,2,-509.72
46,2,-509.69
47,2,-1.62
48,2,37.06
49,2,36.85
50,2,36.49
51,2,35.9
52,2,33.98
53,2,-390.16
54,2,-509.36
55,2,-509.46
56,2,-509.46
57,2,21.09
58,2,23.67
59,2,18.32
60,2,10.79
61,2,17.15
62,2,16.28
63,2,-509.6
64,2,-509.81
65,2,-509.57
66,2,-509.4
67,2,-509.7
68,2,-509.62
69,2,-509.41
70,2,-509.33
71,2,-509.53
72,2,-509.73
73,2,-509.63
74,2,-509.87
75,2,-509.55
76,2,-509.84
77,2,-509.66
78,2,-509.55
79,2,-509.66
80,2,-509.76
81,2,-509.47
82,2,-509.61
83,2,-509.65
84,2,-509.62
85,2,-509.55
86,2,-509.75
87,2,-509.82
88,2,-509.46
89,2,-509.65
90,2,-509.41
91,2,-509.89
92,2,-509.62
93,2,-509.52
94,2,-509.55
95,2,-509.33
96,2,-509.58
97,2,-509.51
98,2,-509.46
99,2,-509.57
