frame,class,snr_a_db
0,4,-517.36
1,4,-12.06
2,4,-10.2
3,4,-10.99
4,4,-10.61
5,4,-9.85
6,4,-10.07
7,4,-10.52
8,4,-9.41
9,4,-9.38
10,4,-9.16
11,4,-9.47
12,4,-9.91
13,4,-9.6
14,4,-9.23
15,4,-8.8
16,4,-9.56
17,4,-8.9
18,4,-8.88
19,4,-8.89
20,4,-9.44
21,4,-8.85
22,4,-8.52
23,4,-7.8
24,4,-8.28
25,4,-7.81
26,4,-8.02
27,4,-8.19
28,4,-6.65
29,4,-6.77
30,4,-6.86
31,4,-6.12
32,4,-5.63
33,4,-5.43
34,4,-5.04
35,4,-4.7
36,4,-4.06
37,4,-3.39
38,4,-3.18
39,4,-2.97
40,4,-2.08
41,4,-1.84
42,4,-1.37
43,4,-0.98
44,4,-1.02
45,4,-0.55
46,4,-0.25
47,4,-0.19
48,4,1.24
49,4,0.06
50,4,0.41
51,4,1.51
52,4,1.7
53,4,1.38
54,4,0.73
55,4,1.84
56,4,1.77
57,4,2.1
58,4,1.92
59,4,2.04
60,4,2.56
61,4,1.82
62,4,2.36
63,4,2.37
64,4,2.49
65,4,2.6
66,4,1.16
67,4,1.73
68,4,0.85
69,4,0.77
70,4,0.8
71,4,1.69
72,4,0.97
73,4,0.32
74,4,0.31
75,4,0.69
76,4,0.61
77,4,0.01
78,4,0.05
79,4,-0.76
80,4,-1.02
81,4,-1.96
82,4,-2.1
83,4,-2.97
84,4,-2.81
85,4,-4.08
86,4,-3.12
87,4,-4.26
88,4,-4.92
89,4,-5.21
90,4,-6.04
91,4,-5.94
92,4,-6.1
93,4,-6.77
94,4,-6.86
95,4,-7.51
96,4,-7.3
97,4,-7.81
98,4,-8.43
99,4,-8.65
0,3,-517.36
1,3,-517.26
2,3,-517.54
3,3,-517.64
4,3,-517.55
5,3,-517.15
6,3,-517.61
7,3,-517.52
8,3,-517.34
9,3,-517.22
10,3,-517.12
11,3,-517.51
12,3,-517.62
13,3,-517.15
14,3,-517.49
15,3,-516.97
16,3,-517.31
17,3,-517.48
18,3,-517.12
19,3,-517.25
20,3,-517.44
21,3,-517.35
22,3,-517.5
23,3,-517.12
24,3,-517.38
25,3,-517.35
26,3,-517.48
27,3,-517.61
28,3,-517.36
29,3,-517.55
30,3,-517.62
31,3,-517.25
32,3,-517.37
33,3,-517.59
34,3,-517.33
35,3,-517.59
36,3,-517.48
37,3,-12.14
38,3,-15.6
39,3,-24.26
40,3,-27.9
41,3,10.42
42,3,18.48
43,3,16.66
44,3,12.42
45,3,4.84
46,3,7.77
47,3,12.85
48,3,12.03
49,3,8.98
50,3,4.22
51,3,-3.16
52,3,-5.25
53,3,0.14
54,3,1.1
55,3,-0.41
56,3,-5.34
57,3,-15.2
58,3,-21.76
59,3,-16.19
60,3,-16.05
61,3,-18.61
62,3,10.43
63,3,11.02
64,3,3.35
65,3,-5.48
66,3,-1.83
67,3,9.48
68,3,12.63
69,3,10.8
70,3,8.18
71,3,5.54
72,3,2.53
73,3,-1.17
74,3,-5.24
75,3,-9.82
76,3,-15.49
77,3,-22.82
78,3,-33.27
79,3,-41.7
80,3,-34.53
81,3,-33.34
82,3,-32.93
83,3,-33.65
84,3,5.61
85,3,3.68
86,3,2.15
87,3,-1.04
88,3,-517.44
89,3,-517.26
90,3,-517.34
91,3,-517.29
92,3,-517.02
93,3,-517.31
94,3,-516.99
95,3,-517.39
96,3,-517.17
97,3,-517.35
98,3,-517.15
99,3,-517.44
