frame,class,snr_a_db
0,4,-515.29
1,4,-19.03
2,4,-12.98
3,4,-11.75
4,4,-12.31
5,4,-11.69
6,4,-12.73
7,4,-11.86
8,4,-11.57
9,4,-11.6
10,4,-11.53
11,4,-11.77
12,4,-11.33
13,4,-11.0
14,4,-11.46
15,4,-11.74
16,4,-10.9
17,4,-10.26
18,4,-10.63
19,4,-10.82
20,4,-10.47
21,4,-10.06
22,4,-10.6
23,4,-10.13
24,4,-10.11
25,4,-9.86
26,4,-9.43
27,4,-10.74
28,4,-9.96
29,4,-9.82
30,4,-9.82
31,4,-9.84
32,4,-9.52
33,4,-9.48
34,4,-9.47
35,4,-9.47
36,4,-9.34
37,4,-8.8
38,4,-8.66
39,4,-9.24
40,4,-9.76
41,4,-8.99
42,4,-8.64
43,4,-8.5
44,4,-8.13
45,4,-8.25
46,4,-7.84
47,4,-8.01
48,4,-6.88
49,4,-6.83
50,4,-6.0
51,4,-5.72
52,4,-4.21
53,4,-4.32
54,4,-3.4
55,4,-2.44
56,4,-2.1
57,4,-1.09
58,4,-0.6
59,4,-0.85
60,4,0.62
61,4,1.26
62,4,1.87
63,4,1.39
64,4,2.35
65,4,3.32
66,4,4.53
67,4,6.05
68,4,5.94
69,4,7.15
70,4,8.94
71,4,10.57
72,4,11.65
73,4,13.62
74,4,16.62
75,4,19.04
76,4,19.08
77,4,17.33
78,4,14.93
79,4,11.85
80,4,10.03
81,4,8.75
82,4,7.93
83,4,6.44
84,4,6.19
85,4,4.35
86,4,3.4
87,4,2.82
88,4,2.54
89,4,1.86
90,4,0.96
91,4,0.32
92,4,0.68
93,4,-0.63
94,4,-1.31
95,4,-1.64
96,4,-1.78
97,4,-2.9
98,4,-3.41
99,4,-4.64
0,0,-515.29
1,0,-514.86
2,0,-515.38
3,0,-514.98
4,0,-515.31
5,0,-515.26
6,0,-515.48
7,0,-515.04
8,0,-515.15
9,0,-515.3
10,0,-515.0
11,0,-515.43
12,0,-515.11
13,0,-514.95
14,0,-515.44
15,0,-515.33
16,0,-515.14
17,0,-514.88
18,0,-515.21
19,0,-515.51
20,0,-515.05
21,0,-515.08
22,0,-515.12
23,0,-515.3
24,0,28.35
25,0,49.48
26,0,49.82
27,0,48.96
28,0,48.47
29,0,48.29
30,0,48.7
31,0,49.27
32,0,50.64
33,0,52.46
34,0,52.22
35,0,49.73
36,0,46.45
37,0,44.42
38,0,43.44
39,0,42.41
40,0,41.54
41,0,41.28
42,0,40.42
43,0,39.87
44,0,39.51
45,0,38.69
46,0,38.39
47,0,37.99
48,0,38.01
49,0,37.39
50,0,37.05
51,0,36.79
52,0,36.6
53,0,36.06
54,0,35.99
55,0,35.2
56,0,35.23
57,0,34.74
58,0,34.43
59,0,33.99
60,0,33.99
61,0,33.84
62,0,33.72
63,0,33.25
64,0,33.8
65,0,33.91
66,0,33.31
67,0,33.65
68,0,33.28
69,0,33.62
70,0,33.8
71,0,33.72
72,0,33.31
73,0,33.52
74,0,33.34
75,0,33.12
76,0,32.93
77,0,32.98
78,0,32.21
79,0,-259.52
80,0,-515.28
81,0,-515.25
82,0,-515.27
83,0,-515.13
84,0,-515.28
85,0,-515.2
86,0,-515.32
87,0,-515.36
88,0,-515.05
89,0,-515.25
90,0,-515.42
91,0,-515.78
92,0,-515.4
93,0,-515.38
94,0,-515.38
95,0,-515.25
96,0,-515.06
97,0,-515.15
98,0,-515.19
99,0,-515.28
0,3,-515.29
1,3,-514.86
2,3,-515.38
3,3,-514.98
4,3,-515.31
5,3,-515.26
6,3,-515.48
7,3,-515.04
8,3,-515.15
9,3,-515.3
10,3,-515.0
11,3,-515.43
12,3,-515.11
13,3,-514.95
14,3,-515.44
15,3,-515.33
16,3,-515.14
17,3,-514.88
18,3,-515.21
19,3,-515.51
20,3,-515.05
21,3,-515.08
22,3,-515.12
23,3,-515.3
24,3,-515.27
25,3,-515.05
26,3,-514.9
27,3,-515.34
28,3,-515.28
29,3,-515.25
30,3,-515.09
31,3,-515.15
32,3,-515.12
33,3,-515.01
34,3,-23.02
35,3,-14.13
36,3,-18.79
37,3,-24.2
38,3,-29.65
39,3,-35.41
40,3,-39.84
41,3,-3.53
42,3,4.63
43,3,4.33
44,3,4.33
45,3,3.48
46,3,10.28
47,3,11.09
48,3,8.33
49,3,4.05
50,3,-1.29
51,3,-9.63
52,3,-22.89
53,3,-14.08
54,3,-12.16
55,3,-13.52
56,3,-15.25
57,3,-18.14
58,3,-21.12
59,3,-24.42
60,3,-27.61
61,3,-31.44
62,3,-36.0
63,3,0.49
64,3,-4.85
65,3,-13.74
66,3,-24.77
67,3,-9.52
68,3,-4.54
69,3,-4.53
70,3,-5.17
71,3,-6.75
72,3,-515.5
73,3,-515.28
74,3,-515.36
75,3,-515.47
76,3,-515.51
77,3,-515.3
78,3,-514.94
79,3,-515.01
80,3,-515.28
81,3,-515.25
82,3,-515.27
83,3,-515.13
84,3,-515.28
85,3,-515.2
86,3,-515.32
87,3,-515.36
88,3,-515.05
89,3,-515.25
90,3,-515.42
91,3,-515.78
92,3,-515.4
93,3,-515.38
94,3,-515.38
95,3,-515.25
96,3,-515.06
97,3,-515.15
98,3,-515.19
99,3,-515.28
