frame,class,snr_a_db
0,4,-513.21
1,4,-237.13
2,4,-5.32
3,4,-5.35
4,4,-5.08
5,4,-5.56
6,4,-5.12
7,4,-4.74
8,4,-4.95
9,4,-4.91
10,4,-5.49
11,4,-4.61
12,4,-4.94
13,4,-4.05
14,4,-4.07
15,4,-4.26
16,4,-3.62
17,4,-4.0
18,4,-3.75
19,4,-3.43
20,4,-3.76
21,4,-3.32
22,4,-3.4
23,4,-3.66
24,4,-3.32
25,4,-3.65
26,4,-3.47
27,4,-2.48
28,4,-3.69
29,4,-2.26
30,4,-2.36
31,4,-1.86
32,4,-2.24
33,4,-3.47
34,4,-2.72
35,4,-2.92
36,4,-2.51
37,4,-1.41
38,4,-2.01
39,4,-1.71
40,4,-2.67
41,4,-2.04
42,4,-1.46
43,4,-1.32
44,4,-1.41
45,4,-0.98
46,4,-1.29
47,4,-0.66
48,4,0.12
49,4,0.75
50,4,1.47
51,4,1.47
52,4,2.53
53,4,2.27
54,4,3.57
55,4,4.27
56,4,5.46
57,4,6.41
58,4,6.07
59,4,7.15
60,4,7.66
61,4,8.47
62,4,8.07
63,4,8.46
64,4,8.88
65,4,9.73
66,4,10.19
67,4,9.82
68,4,11.32
69,4,10.04
70,4,10.4
71,4,10.78
72,4,10.72
73,4,10.19
74,4,10.24
75,4,8.9
76,4,9.09
77,4,9.41
78,4,8.57
79,4,7.88
80,4,7.89
81,4,6.98
82,4,6.85
83,4,5.85
84,4,4.66
85,4,4.75
86,4,4.11
87,4,3.19
88,4,1.72
89,4,1.25
90,4,0.67
91,4,0.34
92,4,0.06
93,4,-1.24
94,4,-0.41
95,4,-0.13
96,4,-0.58
97,4,-1.54
98,4,-1.49
99,4,-0.81
0,5,-11.65
1,5,-9.59
2,5,-9.5
3,5,-9.55
4,5,-9.65
5,5,-7.67
6,5,-7.32
7,5,-7.21
8,5,-7.62
9,5,-9.54
10,5,-9.82
11,5,-9.44
12,5,-9.41
13,5,-9.47
14,5,-7.32
15,5,-7.65
16,5,-7.04
17,5,-7.39
18,5,-9.46
19,5,-9.13
20,5,-9.36
21,5,-9.44
22,5,-9.35
23,5,-7.64
24,5,-7.3
25,5,-7.64
26,5,-7.67
27,5,-9.59
28,5,-9.58
29,5,-9.33
30,5,-9.52
31,5,-8.95
32,5,-7.48
33,5,-7.6
34,5,-7.84
35,5,-7.57
36,5,-9.8
37,5,-9.24
38,5,-9.23
39,5,-9.4
40,5,-8.98
41,5,-7.17
42,5,-7.29
43,5,-7.49
44,5,-7.66
45,5,-9.94
46,5,-9.66
47,5,-9.69
48,5,-9.61
49,5,-8.78
50,5,-7.41
51,5,-7.33
52,5,-7.23
53,5,-7.82
54,5,-9.57
55,5,-9.69
56,5,-9.67
57,5,-9.32
58,5,-8.85
59,5,-7.4
60,5,-7.4
61,5,-7.32
62,5,-8.07
63,5,-9.73
64,5,-9.45
65,5,-9.41
66,5,-9.27
67,5,-8.32
68,5,-7.08
69,5,-7.77
70,5,-7.79
71,5,-7.9
72,5,-9.19
73,5,-9.64
74,5,-9.61
75,5,-9.38
76,5,-8.3
77,5,-7.39
78,5,-7.17
79,5,-7.36
80,5,-8.42
81,5,-9.51
82,5,-9.35
83,5,-9.4
84,5,-9.27
85,5,-8.47
86,5,-7.55
87,5,-7.24
88,5,-7.55
89,5,-8.66
90,5,-9.48
91,5,-9.51
92,5,-9.62
93,5,-9.74
94,5,-8.12
95,5,-7.07
96,5,-7.46
97,5,-7.52
98,5,-8.57
99,5,-9.42
