frame,class,snr_a_db
0,4,-512.73
1,4,-195.18
2,4,-9.77
3,4,-9.01
4,4,-9.78
5,4,-8.99
6,4,-9.08
7,4,-8.97
8,4,-8.82
9,4,-8.87
10,4,-9.05
11,4,-9.0
12,4,-8.7
13,4,-8.47
14,4,-8.91
15,4,-8.74
16,4,-8.47
17,4,-7.94
18,4,-8.1
19,4,-8.32
20,4,-8.04
21,4,-8.09
22,4,-8.02
23,4,-7.99
24,4,-7.91
25,4,-8.48
26,4,-8.2
27,4,-8.15
28,4,-7.65
29,4,-6.65
30,4,-7.75
31,4,-7.62
32,4,-7.63
33,4,-7.31
34,4,-7.23
35,4,-6.88
36,4,-7.33
37,4,-7.02
38,4,-6.69
39,4,-7.01
40,4,-6.32
41,4,-6.27
42,4,-6.62
43,4,-6.4
44,4,-6.05
45,4,-6.41
46,4,-6.83
47,4,-6.33
48,4,-6.57
49,4,-6.47
50,4,-6.06
51,4,-5.69
52,4,-5.67
53,4,-5.3
54,4,-4.68
55,4,-4.53
56,4,-3.98
57,4,-3.59
58,4,-3.0
59,4,-2.25
60,4,-2.48
61,4,-1.88
62,4,-0.4
63,4,-0.31
64,4,0.03
65,4,0.95
66,4,2.03
67,4,1.67
68,4,1.21
69,4,1.92
70,4,2.62
71,4,3.28
72,4,3.6
73,4,4.15
74,4,4.48
75,4,5.39
76,4,5.88
77,4,6.41
78,4,7.43
79,4,8.5
80,4,9.32
81,4,10.09
82,4,10.62
83,4,11.44
84,4,12.55
85,4,13.57
86,4,14.7
87,4,16.13
88,4,17.56
89,4,18.25
90,4,18.04
91,4,17.22
92,4,15.54
93,4,13.72
94,4,12.93
95,4,12.65
96,4,11.3
97,4,10.66
98,4,9.34
99,4,8.65
0,0,-512.73
1,0,-512.89
2,0,-512.7
3,0,-512.57
4,0,-512.89
5,0,-512.47
6,0,-512.73
7,0,-513.1
8,0,-512.76
9,0,-512.64
10,0,-512.84
11,0,-513.02
12,0,-512.58
13,0,-512.56
14,0,-512.7
15,0,-512.69
16,0,-512.76
17,0,-512.67
18,0,-512.91
19,0,-512.82
20,0,-512.64
21,0,-512.88
22,0,45.09
23,0,46.79
24,0,46.7
25,0,46.41
26,0,46.93
27,0,47.11
28,0,47.52
29,0,47.97
30,0,47.86
31,0,48.35
32,0,48.19
33,0,48.99
34,0,49.23
35,0,49.49
36,0,49.28
37,0,49.5
38,0,50.18
39,0,50.15
40,0,50.21
41,0,50.46
42,0,50.73
43,0,50.63
44,0,50.97
45,0,51.0
46,0,51.05
47,0,51.5
48,0,52.12
49,0,52.29
50,0,52.37
51,0,52.73
52,0,52.81
53,0,53.83
54,0,55.41
55,0,57.26
56,0,60.2
57,0,62.66
58,0,63.32
59,0,62.61
60,0,59.99
61,0,59.93
62,0,64.57
63,0,68.83
64,0,65.63
65,0,66.01
66,0,72.08
67,0,73.07
68,0,72.91
69,0,70.01
70,0,66.96
71,0,69.87
72,0,64.24
73,0,62.89
74,0,64.74
75,0,37.32
76,0,-513.06
77,0,-512.79
78,0,-512.57
79,0,-512.87
80,0,-512.46
81,0,-512.95
82,0,-512.9
83,0,-512.77
84,0,-512.97
85,0,-512.48
86,0,-512.68
87,0,-512.89
88,0,-512.86
89,0,-512.96
90,0,-512.79
91,0,-512.72
92,0,-512.89
93,0,-513.11
94,0,-513.03
95,0,-512.64
96,0,-512.91
97,0,-512.66
98,0,-512.7
99,0,-512.7
