frame,class,snr_a_db
0,4,-514.45
1,4,-514.29
2,4,-29.72
3,4,-15.61
4,4,-15.7
5,4,-15.2
6,4,-15.14
7,4,-14.8
8,4,-14.99
9,4,-15.06
10,4,-14.45
11,4,-14.51
12,4,-14.74
13,4,-14.76
14,4,-13.55
15,4,-13.89
16,4,-14.01
17,4,-13.78
18,4,-13.7
19,4,-14.19
20,4,-13.64
21,4,-13.63
22,4,-13.08
23,4,-13.17
24,4,-13.13
25,4,-13.32
26,4,-12.74
27,4,-12.57
28,4,-13.04
29,4,-12.83
30,4,-12.64
31,4,-12.08
32,4,-12.19
33,4,-12.19
34,4,-12.16
35,4,-11.96
36,4,-11.36
37,4,-12.09
38,4,-11.35
39,4,-11.19
40,4,-11.59
41,4,-11.49
42,4,-11.08
43,4,-10.84
44,4,-11.52
45,4,-11.32
46,4,-10.7
47,4,-10.92
48,4,-10.54
49,4,-10.9
50,4,-10.5
51,4,-10.55
52,4,-10.21
53,4,-9.85
54,4,-9.81
55,4,-9.76
56,4,-9.78
57,4,-9.46
58,4,-9.56
59,4,-9.53
60,4,-8.99
61,4,-9.13
62,4,-8.97
63,4,-8.65
64,4,-7.53
65,4,-7.23
66,4,-6.81
67,4,-5.63
68,4,-5.73
69,4,-4.65
70,4,-3.78
71,4,-2.85
72,4,-1.48
73,4,-1.39
74,4,-0.48
75,4,0.3
76,4,1.11
77,4,1.39
78,4,2.63
79,4,4.66
80,4,4.98
81,4,5.95
82,4,7.71
83,4,9.62
84,4,11.95
85,4,15.3
86,4,17.81
87,4,18.38
88,4,15.7
89,4,12.24
90,4,10.93
91,4,8.05
92,4,6.79
93,4,5.66
94,4,4.46
95,4,3.35
96,4,2.33
97,4,1.57
98,4,1.12
99,4,0.47
0,2,-514.45
1,2,-514.29
2,2,-514.47
3,2,-514.12
4,2,-514.77
5,2,-514.62
6,2,-514.22
7,2,-514.43
8,2,-514.63
9,2,-514.77
10,2,-514.5
11,2,-514.16
12,2,-514.28
13,2,-514.79
14,2,-513.79
15,2,-514.35
16,2,-514.59
17,2,-514.22
18,2,-514.25
19,2,7.77
20,2,10.61
21,2,11.54
22,2,12.85
23,2,10.96
24,2,-514.41
25,2,-514.65
26,2,-514.49
27,2,-514.28
28,2,14.21
29,2,18.12
30,2,18.85
31,2,19.65
32,2,19.34
33,2,-14.33
34,2,-514.48
35,2,-514.35
36,2,-514.14
37,2,12.21
38,2,22.8
39,2,23.06
40,2,23.07
41,2,23.63
42,2,17.15
43,2,-514.18
44,2,-514.43
45,2,-514.6
46,2,-385.66
47,2,23.72
48,2,24.98
49,2,24.75
50,2,24.97
51,2,22.26
52,2,-514.46
53,2,-514.42
54,2,-514.39
55,2,-514.42
56,2,21.26
57,2,24.73
58,2,24.53
59,2,24.5
60,2,23.96
61,2,-10.62
62,2,-514.38
63,2,-514.33
64,2,-514.33
65,2,10.64
66,2,22.4
67,2,22.34
68,2,21.62
69,2,21.1
70,2,15.38
71,2,-514.18
72,2,-514.21
73,2,-514.74
74,2,-514.51
75,2,16.77
76,2,14.57
77,2,-514.13
78,2,-514.45
79,2,-514.1
80,2,-514.34
81,2,-514.56
82,2,-514.33
83,2,-514.03
84,2,-514.44
85,2,-514.47
86,2,-514.62
87,2,-514.23
88,2,-514.09
89,2,-514.07
90,2,-514.3
91,2,-514.41
92,2,-514.06
93,2,-514.27
94,2,-514.16
95,2,-514.48
96,2,-514.34
97,2,-514.32
98,2,-514.28
99,2,-514.26
