frame,class,snr_a_db
0,4,-495.22
1,4,-495.45
2,4,-495.93
3,4,5.88
4,4,7.99
5,4,8.35
6,4,8.88
7,4,9.21
8,4,9.32
9,4,9.7
10,4,9.02
11,4,8.99
12,4,9.5
13,4,9.38
14,4,9.26
15,4,9.4
16,4,9.69
17,4,9.93
18,4,10.08
19,4,10.29
20,4,10.14
21,4,10.74
22,4,11.28
23,4,10.29
24,4,10.88
25,4,10.56
26,4,10.83
27,4,11.1
28,4,11.35
29,4,11.64
30,4,11.54
31,4,11.03
32,4,12.13
33,4,12.58
34,4,11.84
35,4,12.45
36,4,12.62
37,4,13.03
38,4,12.5
39,4,13.22
40,4,12.78
41,4,13.42
42,4,13.14
43,4,13.82
44,4,14.12
45,4,13.83
46,4,14.11
47,4,15.01
48,4,14.1
49,4,14.03
50,4,14.87
51,4,14.81
52,4,14.66
53,4,15.06
54,4,15.08
55,4,15.73
56,4,14.89
57,4,16.16
58,4,15.91
59,4,15.93
60,4,15.8
61,4,16.5
62,4,16.67
63,4,16.42
64,4,16.56
65,4,17.17
66,4,17.46
67,4,18.51
68,4,19.97
69,4,20.57
70,4,21.87
71,4,23.44
72,4,24.01
73,4,25.42
74,4,25.38
75,4,26.64
76,4,28.13
77,4,30.51
78,4,32.38
79,4,33.38
80,4,34.98
81,4,38.79
82,4,39.59
83,4,39.5
84,4,36.86
85,4,34.78
86,4,31.86
87,4,30.61
88,4,28.9
89,4,27.83
90,4,27.16
91,4,26.11
92,4,25.09
93,4,24.1
94,4,22.92
95,4,21.29
96,4,21.04
97,4,19.14
98,4,19.06
99,4,17.88
0,5,20.68
1,5,24.47
2,5,23.99
3,5,24.24
4,5,23.82
5,5,24.2
6,5,25.13
7,5,24.8
8,5,25.02
9,5,23.88
10,5,24.46
11,5,24.32
12,5,24.3
13,5,23.59
14,5,24.78
15,5,24.53
16,5,24.8
17,5,24.85
18,5,23.88
19,5,24.56
20,5,24.54
21,5,24.41
22,5,24.27
23,5,24.75
24,5,25.04
25,5,24.44
26,5,24.34
27,5,23.92
28,5,24.58
29,5,24.01
30,5,24.18
31,5,23.69
32,5,24.79
33,5,24.9
34,5,24.58
35,5,24.85
36,5,23.88
37,5,24.16
38,5,24.41
39,5,24.23
40,5,23.79
41,5,25.07
42,5,24.74
43,5,24.78
44,5,24.93
45,5,23.51
46,5,24.06
47,5,24.67
48,5,24.3
49,5,23.91
50,5,24.83
51,5,24.57
52,5,24.94
53,5,24.6
54,5,23.94
55,5,24.58
56,5,24.27
57,5,24.26
58,5,23.76
59,5,24.78
60,5,24.71
61,5,24.67
62,5,24.09
63,5,24.45
64,5,24.2
65,5,24.32
66,5,24.17
67,5,24.22
68,5,24.77
69,5,24.95
70,5,25.04
71,5,24.04
72,5,24.24
73,5,24.17
74,5,24.41
75,5,24.19
76,5,23.9
77,5,24.76
78,5,24.76
79,5,24.8
80,5,24.08
81,5,24.43
82,5,24.37
83,5,24.62
84,5,24.58
85,5,23.97
86,5,24.39
87,5,24.77
88,5,24.86
89,5,24.23
90,5,24.5
91,5,24.48
92,5,24.09
93,5,24.14
94,5,24.18
95,5,24.56
96,5,24.99
97,5,24.67
98,5,24.13
99,5,24.24
