frame,class,snr_a_db
0,4,-501.84
1,4,-1.65
2,4,3.41
3,4,3.01
4,4,2.68
5,4,3.31
6,4,2.76
7,4,2.93
8,4,3.59
9,4,3.83
10,4,3.38
11,4,3.61
12,4,3.85
13,4,4.24
14,4,3.64
15,4,3.71
16,4,3.7
17,4,3.52
18,4,3.8
19,4,3.6
20,4,4.67
21,4,4.27
22,4,4.51
23,4,3.72
24,4,4.53
25,4,4.45
26,4,5.05
27,4,4.79
28,4,5.7
29,4,5.66
30,4,6.32
31,4,6.31
32,4,6.52
33,4,6.72
34,4,6.94
35,4,7.81
36,4,8.14
37,4,7.82
38,4,8.59
39,4,9.76
40,4,9.85
41,4,9.71
42,4,10.45
43,4,11.27
44,4,11.13
45,4,10.98
46,4,12.28
47,4,12.74
48,4,13.23
49,4,12.94
50,4,13.33
51,4,13.1
52,4,14.23
53,4,14.05
54,4,14.23
55,4,14.25
56,4,14.98
57,4,15.64
58,4,16.36
59,4,16.17
60,4,18.13
61,4,18.37
62,4,18.66
63,4,18.9
64,4,19.61
65,4,20.1
66,4,20.66
67,4,21.17
68,4,21.5
69,4,21.82
70,4,22.53
71,4,22.77
72,4,23.42
73,4,23.15
74,4,23.27
75,4,23.5
76,4,23.05
77,4,22.42
78,4,22.02
79,4,21.92
80,4,20.88
81,4,21.25
82,4,20.09
83,4,19.76
84,4,18.99
85,4,19.48
86,4,18.44
87,4,18.1
88,4,17.92
89,4,17.11
90,4,16.09
91,4,15.9
92,4,15.06
93,4,14.8
94,4,14.68
95,4,14.34
96,4,13.7
97,4,13.58
98,4,13.64
99,4,13.49
0,5,15.25
1,5,15.75
2,5,16.13
3,5,15.86
4,5,16.27
5,5,18.3
6,5,18.35
7,5,18.67
8,5,18.47
9,5,16.49
10,5,16.11
11,5,15.9
12,5,15.71
13,5,16.06
14,5,18.46
15,5,18.35
16,5,18.63
17,5,18.48
18,5,16.82
19,5,15.67
20,5,16.21
21,5,15.69
22,5,15.54
23,5,18.14
24,5,18.49
25,5,18.44
26,5,18.39
27,5,17.01
28,5,16.2
29,5,16.15
30,5,15.84
31,5,15.85
32,5,17.55
33,5,18.62
34,5,18.25
35,5,18.66
36,5,17.56
37,5,15.85
38,5,16.02
39,5,15.82
40,5,15.98
41,5,17.33
42,5,18.59
43,5,18.39
44,5,18.3
45,5,17.75
46,5,16.16
47,5,16.0
48,5,15.71
49,5,15.73
50,5,16.79
51,5,18.35
52,5,18.64
53,5,18.18
54,5,18.02
55,5,15.54
56,5,15.81
57,5,15.8
58,5,16.1
59,5,16.37
60,5,18.68
61,5,18.76
62,5,18.1
63,5,18.36
64,5,16.01
65,5,16.04
66,5,15.86
67,5,15.83
68,5,16.32
69,5,18.15
70,5,18.38
71,5,18.39
72,5,18.72
73,5,16.52
74,5,16.05
75,5,16.06
76,5,15.73
77,5,15.21
78,5,18.09
79,5,18.55
80,5,18.21
81,5,18.64
82,5,16.88
83,5,16.03
84,5,15.69
85,5,15.93
86,5,15.84
87,5,18.17
88,5,18.32
89,5,18.63
90,5,18.21
91,5,17.24
92,5,15.66
93,5,15.82
94,5,15.85
95,5,15.71
96,5,17.52
97,5,18.27
98,5,18.28
99,5,18.57
