frame,class,snr_a_db
0,4,-515.21
1,4,-17.39
2,4,-13.95
3,4,-13.65
4,4,-12.99
5,4,-13.52
6,4,-12.56
7,4,-12.41
8,4,-12.74
9,4,-12.9
10,4,-12.46
11,4,-12.81
12,4,-12.71
13,4,-12.23
14,4,-12.65
15,4,-12.12
16,4,-12.04
17,4,-12.13
18,4,-11.75
19,4,-11.81
20,4,-11.09
21,4,-12.1
22,4,-12.84
23,4,-11.32
24,4,-11.16
25,4,-10.88
26,4,-10.56
27,4,-10.31
28,4,-9.4
29,4,-10.25
30,4,-9.2
31,4,-8.93
32,4,-8.76
33,4,-8.14
34,4,-7.35
35,4,-7.32
36,4,-6.95
37,4,-6.73
38,4,-5.6
39,4,-5.66
40,4,-4.97
41,4,-5.1
42,4,-4.51
43,4,-4.53
44,4,-3.19
45,4,-3.01
46,4,-2.56
47,4,-2.55
48,4,-2.31
49,4,-1.96
50,4,-1.64
51,4,-2.02
52,4,-1.06
53,4,-1.73
54,4,-0.67
55,4,-0.94
56,4,-0.56
57,4,-0.53
58,4,-0.06
59,4,0.49
60,4,0.11
61,4,0.59
62,4,0.14
63,4,0.46
64,4,0.37
65,4,0.01
66,4,0.09
67,4,0.46
68,4,-0.58
69,4,-0.23
70,4,-0.71
71,4,-0.9
72,4,-2.24
73,4,-0.8
74,4,-1.37
75,4,-1.99
76,4,-1.98
77,4,-1.87
78,4,-2.43
79,4,-2.05
80,4,-2.52
81,4,-2.07
82,4,-3.54
83,4,-3.95
84,4,-4.32
85,4,-4.74
86,4,-4.84
87,4,-5.47
88,4,-5.27
89,4,-6.51
90,4,-6.81
91,4,-7.44
92,4,-7.09
93,4,-7.84
94,4,-8.33
95,4,-8.88
96,4,-9.48
97,4,-9.47
98,4,-9.87
99,4,-9.98
0,5,0.47
1,5,3.55
2,5,3.85
3,5,4.02
4,5,3.97
5,5,2.49
6,5,3.1
7,5,3.27
8,5,3.37
9,5,2.65
10,5,3.9
11,5,3.99
12,5,3.91
13,5,4.02
14,5,3.02
15,5,3.44
16,5,3.41
17,5,3.36
18,5,3.26
19,5,3.5
20,5,4.05
21,5,3.52
22,5,3.66
23,5,3.19
24,5,3.2
25,5,3.34
26,5,3.37
27,5,3.61
28,5,3.29
29,5,3.85
30,5,4.08
31,5,3.84
32,5,3.42
33,5,3.26
34,5,3.44
35,5,3.12
36,5,3.36
37,5,2.62
38,5,3.98
39,5,3.7
40,5,3.87
41,5,3.79
42,5,2.74
43,5,2.82
44,5,3.1
45,5,3.21
46,5,2.66
47,5,3.62
48,5,4.01
49,5,4.11
50,5,4.36
51,5,3.01
52,5,3.33
53,5,3.2
54,5,3.3
55,5,3.46
56,5,3.45
57,5,4.11
58,5,3.93
59,5,4.06
60,5,2.89
61,5,3.66
62,5,2.9
63,5,3.34
64,5,3.38
65,5,2.78
66,5,4.02
67,5,3.97
68,5,3.78
69,5,3.97
70,5,2.6
71,5,3.6
72,5,3.03
73,5,3.35
74,5,3.14
75,5,3.75
76,5,3.93
77,5,3.9
78,5,3.78
79,5,3.1
80,5,3.15
81,5,3.33
82,5,3.3
83,5,2.91
84,5,3.37
85,5,4.07
86,5,3.93
87,5,4.0
88,5,3.34
89,5,3.18
90,5,3.3
91,5,3.36
92,5,3.41
93,5,2.81
94,5,3.83
95,5,3.94
96,5,3.97
97,5,3.39
98,5,3.1
99,5,3.37
