frame,class,snr_a_db
0,4,-517.56
1,4,-13.12
2,4,-10.07
3,4,-10.52
4,4,-10.57
5,4,-10.96
6,4,-9.92
7,4,-9.68
8,4,-10.49
9,4,-9.39
10,4,-10.22
11,4,-10.0
12,4,-9.95
13,4,-9.84
14,4,-10.16
15,4,-9.58
16,4,-9.35
17,4,-8.83
18,4,-8.97
19,4,-8.82
20,4,-8.71
21,4,-8.67
22,4,-8.53
23,4,-8.78
24,4,-8.49
25,4,-8.37
26,4,-8.1
27,4,-7.51
28,4,-7.26
29,4,-6.22
30,4,-6.94
31,4,-6.15
32,4,-5.99
33,4,-6.13
34,4,-4.91
35,4,-4.68
36,4,-4.59
37,4,-3.93
38,4,-2.77
39,4,-2.71
40,4,-2.74
41,4,-2.24
42,4,-2.16
43,4,-1.69
44,4,-0.95
45,4,-0.61
46,4,-0.55
47,4,-0.67
48,4,-0.27
49,4,0.18
50,4,1.03
51,4,1.36
52,4,1.15
53,4,1.32
54,4,1.47
55,4,2.94
56,4,3.08
57,4,3.77
58,4,4.09
59,4,4.95
60,4,5.33
61,4,6.16
62,4,6.18
63,4,7.15
64,4,7.68
65,4,8.39
66,4,9.75
67,4,10.31
68,4,11.21
69,4,12.66
70,4,12.73
71,4,13.06
72,4,14.15
73,4,13.79
74,4,14.18
75,4,13.82
76,4,12.89
77,4,12.43
78,4,10.74
79,4,10.65
80,4,9.34
81,4,8.87
82,4,8.57
83,4,7.09
84,4,6.9
85,4,6.47
86,4,5.43
87,4,5.43
88,4,3.65
89,4,3.35
90,4,2.94
91,4,3.25
92,4,1.61
93,4,0.91
94,4,0.36
95,4,1.12
96,4,-0.12
97,4,0.17
98,4,0.03
99,4,0.07
0,1,-517.56
1,1,-517.87
2,1,-517.4
3,1,-517.57
4,1,-517.84
5,1,-517.48
6,1,-517.42
7,1,-517.14
8,1,-517.47
9,1,-517.42
10,1,-517.56
11,1,-517.59
12,1,-517.65
13,1,-517.49
14,1,-517.42
15,1,-517.15
16,1,-517.31
17,1,-517.45
18,1,-517.59
19,1,-517.24
20,1,-517.55
21,1,-517.22
22,1,-517.27
23,1,-517.69
24,1,-517.59
25,1,-517.41
26,1,-517.51
27,1,-517.3
28,1,-517.7
29,1,-517.3
30,1,24.24
31,1,-517.4
32,1,28.43
33,1,30.2
34,1,30.61
35,1,29.25
36,1,-517.58
37,1,30.28
38,1,31.69
39,1,32.46
40,1,30.27
41,1,-517.58
42,1,31.87
43,1,33.19
44,1,33.79
45,1,31.4
46,1,-366.44
47,1,33.29
48,1,34.73
49,1,35.69
50,1,33.74
51,1,-178.54
52,1,35.48
53,1,36.98
54,1,37.2
55,1,35.36
56,1,-149.74
57,1,36.29
58,1,36.58
59,1,38.45
60,1,37.11
61,1,-156.67
62,1,43.22
63,1,45.21
64,1,45.94
65,1,44.34
66,1,-517.41
67,1,41.08
68,1,40.64
69,1,39.65
70,1,37.71
71,1,8.88
72,1,34.36
73,1,38.07
74,1,37.99
75,1,38.0
76,1,30.82
77,1,24.97
78,1,34.41
79,1,-517.43
80,1,-517.55
81,1,-517.41
82,1,-517.39
83,1,-517.6
84,1,-517.25
85,1,-517.4
86,1,-517.52
87,1,-517.41
88,1,-517.63
89,1,-517.93
90,1,-517.42
91,1,-517.57
92,1,-517.8
93,1,-517.42
94,1,-517.73
95,1,-517.75
96,1,-517.43
97,1,-517.64
98,1,-517.63
99,1,-517.77
