frame,class,snr_a_db
0,4,-518.92
1,4,-518.64
2,4,-518.99
3,4,-21.69
4,4,-19.24
5,4,-19.04
6,4,-19.81
7,4,-18.95
8,4,-18.09
9,4,-18.65
10,4,-18.12
11,4,-18.56
12,4,-18.1
13,4,-18.51
14,4,-17.69
15,4,-17.56
16,4,-17.48
17,4,-18.0
18,4,-17.66
19,4,-16.96
20,4,-17.55
21,4,-18.24
22,4,-16.75
23,4,-16.43
24,4,-16.61
25,4,-17.38
26,4,-16.25
27,4,-17.15
28,4,-15.99
29,4,-16.65
30,4,-16.13
31,4,-15.6
32,4,-15.59
33,4,-15.61
34,4,-15.02
35,4,-15.93
36,4,-15.12
37,4,-15.11
38,4,-14.88
39,4,-14.62
40,4,-14.74
41,4,-14.87
42,4,-14.56
43,4,-14.31
44,4,-14.44
45,4,-13.55
46,4,-14.0
47,4,-13.35
48,4,-13.36
49,4,-13.37
50,4,-12.79
51,4,-13.52
52,4,-12.94
53,4,-12.72
54,4,-13.16
55,4,-12.44
56,4,-12.64
57,4,-12.53
58,4,-11.85
59,4,-11.68
60,4,-12.19
61,4,-11.94
62,4,-11.42
63,4,-12.08
64,4,-12.04
65,4,-11.22
66,4,-11.08
67,4,-10.49
68,4,-10.55
69,4,-10.05
70,4,-8.75
71,4,-8.43
72,4,-7.81
73,4,-7.57
74,4,-6.04
75,4,-5.06
76,4,-4.44
77,4,-4.0
78,4,-3.86
79,4,-3.79
80,4,-2.57
81,4,-2.81
82,4,-2.24
83,4,-2.29
84,4,-2.76
85,4,-2.75
86,4,-2.42
87,4,-2.81
88,4,-2.41
89,4,-3.5
90,4,-3.94
91,4,-5.45
92,4,-5.64
93,4,-6.52
94,4,-7.2
95,4,-8.02
96,4,-8.83
97,4,-8.63
98,4,-9.31
99,4,-10.41
0,3,-518.92
1,3,-518.64
2,3,-518.99
3,3,-518.72
4,3,-518.53
5,3,-518.68
6,3,-519.04
7,3,-23.5
8,3,-7.01
9,3,-9.61
10,3,-13.33
11,3,-17.02
12,3,-21.32
13,3,-26.8
14,3,-34.09
15,3,-45.88
16,3,-44.76
17,3,-40.02
18,3,-5.41
19,3,-0.66
20,3,-2.43
21,3,-3.32
22,3,2.24
23,3,5.87
24,3,4.17
25,3,2.58
26,3,1.62
27,3,-0.47
28,3,-2.03
29,3,-4.62
30,3,-7.03
31,3,-9.43
32,3,-12.35
33,3,-15.19
34,3,-17.43
35,3,-20.56
36,3,-23.45
37,3,7.32
38,3,3.6
39,3,-1.15
40,3,-8.52
41,3,0.36
42,3,-2.2
43,3,-1.42
44,3,-0.25
45,3,-22.68
46,3,-518.84
47,3,-518.62
48,3,-518.87
49,3,-518.79
50,3,-518.74
51,3,-518.92
52,3,-518.46
53,3,-518.49
54,3,-518.68
55,3,-518.88
56,3,-518.62
57,3,-518.93
58,3,-518.79
59,3,-518.69
60,3,-518.63
61,3,-518.6
62,3,-518.56
63,3,-518.86
64,3,-519.11
65,3,-518.66
66,3,-518.87
67,3,-518.67
68,3,-518.73
69,3,-518.91
70,3,-518.82
71,3,-518.6
72,3,-518.54
73,3,-519.13
74,3,-518.6
75,3,-518.59
76,3,-518.56
77,3,-518.78
78,3,-518.92
79,3,-518.98
80,3,-518.85
81,3,-518.66
82,3,-518.66
83,3,-518.67
84,3,-518.55
85,3,-518.73
86,3,-518.73
87,3,-518.96
88,3,-518.58
89,3,-519.09
90,3,-518.57
91,3,-518.94
92,3,-519.02
93,3,-518.83
94,3,-518.96
95,3,-518.96
96,3,-518.82
97,3,-518.6
98,3,-518.73
99,3,-518.72
