frame,class,snr_a_db
0,0,-505.66
1,0,-505.46
2,0,-505.47
3,0,35.52
4,0,38.06
5,0,37.75
6,0,38.26
7,0,38.1
8,0,38.43
9,0,38.6
10,0,38.83
11,0,39.07
12,0,39.1
13,0,39.21
14,0,39.25
15,0,39.66
16,0,39.21
17,0,39.67
18,0,39.85
19,0,39.93
20,0,40.09
21,0,40.08
22,0,40.37
23,0,39.99
24,0,40.33
25,0,40.32
26,0,40.52
27,0,40.96
28,0,40.97
29,0,41.08
30,0,41.29
31,0,41.77
32,0,41.4
33,0,41.98
34,0,42.22
35,0,41.99
36,0,41.8
37,0,42.46
38,0,42.39
39,0,42.05
40,0,42.44
41,0,42.4
42,0,42.91
43,0,42.59
44,0,43.12
45,0,43.19
46,0,43.72
47,0,43.63
48,0,44.05
49,0,44.62
50,0,44.37
51,0,44.56
52,0,44.12
53,0,44.41
54,0,44.26
55,0,44.14
56,0,44.21
57,0,44.21
58,0,44.06
59,0,44.13
60,0,44.33
61,0,44.46
62,0,44.4
63,0,44.75
64,0,44.94
65,0,45.49
66,0,45.91
67,0,46.74
68,0,46.76
69,0,47.82
70,0,47.96
71,0,48.73
72,0,49.6
73,0,50.36
74,0,51.08
75,0,51.83
76,0,52.81
77,0,54.52
78,0,55.82
79,0,58.1
80,0,61.76
81,0,64.36
82,0,62.55
83,0,62.11
84,0,62.14
85,0,61.66
86,0,62.07
87,0,63.03
88,0,62.9
89,0,60.74
90,0,58.19
91,0,56.33
92,0,54.52
93,0,53.61
94,0,52.19
95,0,50.75
96,0,49.82
97,0,49.44
98,0,48.59
99,0,47.7
