frame,class,snr_a_db
0,4,-508.72
1,4,-508.97
2,4,-508.92
3,4,-6.59
4,4,-6.48
5,4,-6.1
6,4,-6.6
7,4,-6.34
8,4,-5.41
9,4,-6.22
10,4,-5.8
11,4,-5.16
12,4,-6.19
13,4,-5.86
14,4,-5.62
15,4,-4.83
16,4,-5.18
17,4,-5.12
18,4,-4.77
19,4,-4.55
20,4,-4.65
21,4,-4.81
22,4,-4.58
23,4,-4.52
24,4,-4.43
25,4,-3.75
26,4,-4.28
27,4,-4.1
28,4,-3.62
29,4,-3.68
30,4,-3.66
31,4,-3.65
32,4,-3.74
33,4,-3.52
34,4,-3.19
35,4,-2.9
36,4,-3.43
37,4,-3.11
38,4,-2.65
39,4,-2.65
40,4,-2.63
41,4,-1.9
42,4,-2.05
43,4,-2.43
44,4,-2.22
45,4,-2.66
46,4,-1.55
47,4,-1.76
48,4,-1.37
49,4,-1.73
50,4,-1.34
51,4,-1.27
52,4,-0.98
53,4,-0.3
54,4,-0.62
55,4,-0.24
56,4,0.76
57,4,0.91
58,4,1.21
59,4,2.56
60,4,3.23
61,4,3.48
62,4,5.4
63,4,6.69
64,4,6.74
65,4,7.34
66,4,9.04
67,4,8.64
68,4,8.95
69,4,10.44
70,4,12.33
71,4,12.81
72,4,14.29
73,4,16.15
74,4,17.66
75,4,19.17
76,4,22.59
77,4,26.53
78,4,28.34
79,4,25.36
80,4,21.46
81,4,19.42
82,4,17.77
83,4,15.58
84,4,13.61
85,4,13.78
86,4,12.36
87,4,10.82
88,4,9.26
89,4,9.06
90,4,8.99
91,4,8.06
92,4,7.56
93,4,6.34
94,4,5.21
95,4,4.06
96,4,2.82
97,4,2.69
98,4,1.96
99,4,1.3
0,2,-508.72
1,2,-508.97
2,2,-508.92
3,2,-508.45
4,2,-509.07
5,2,-509.0
6,2,-509.01
7,2,-508.75
8,2,-508.64
9,2,-508.82
10,2,-508.96
11,2,-508.86
12,2,-509.01
13,2,-508.92
14,2,-509.27
15,2,-508.58
16,2,-509.01
17,2,-508.77
18,2,-508.72
19,2,-508.74
20,2,-509.13
21,2,-508.98
22,2,-508.63
23,2,-508.85
24,2,-509.0
25,2,-508.29
26,2,-509.2
27,2,-508.8
28,2,-508.68
29,2,-508.91
30,2,-508.86
31,2,-508.89
32,2,-508.89
33,2,-509.05
34,2,-508.99
35,2,-508.9
36,2,-508.89
37,2,-509.19
38,2,-508.93
39,2,-508.65
40,2,-508.84
41,2,-508.74
42,2,-508.78
43,2,-508.99
44,2,14.85
45,2,16.08
46,2,15.71
47,2,14.64
48,2,8.26
49,2,-508.91
50,2,-508.58
51,2,-509.07
52,2,-508.75
53,2,3.87
54,2,6.23
55,2,6.51
56,2,7.59
57,2,8.8
58,2,10.1
59,2,-5.5
60,2,-508.76
61,2,-509.29
62,2,-508.76
63,2,-508.85
64,2,13.82
65,2,17.83
66,2,18.67
67,2,19.13
68,2,20.06
69,2,18.57
70,2,-509.03
71,2,-508.93
72,2,-508.96
73,2,-508.82
74,2,-384.7
75,2,21.93
76,2,23.53
77,2,24.15
78,2,24.46
79,2,24.7
80,2,20.28
81,2,-508.69
82,2,-508.91
83,2,-509.03
84,2,-509.13
85,2,15.43
86,2,26.48
87,2,26.72
88,2,27.03
89,2,27.18
90,2,27.64
91,2,14.34
92,2,-508.76
93,2,-508.86
94,2,-508.84
95,2,-508.81
96,2,-509.08
97,2,-508.74
98,2,-509.02
99,2,-508.76
