frame,class,snr_a_db
0,4,-499.41
1,4,-7.01
2,4,4.29
3,4,3.85
4,4,4.51
5,4,3.83
6,4,4.74
7,4,4.23
8,4,4.32
9,4,4.84
10,4,4.76
11,4,4.99
12,4,4.82
13,4,5.72
14,4,5.18
15,4,4.9
16,4,5.53
17,4,5.77
18,4,6.11
19,4,4.9
20,4,5.09
21,4,5.18
22,4,6.17
23,4,5.56
24,4,5.55
25,4,5.97
26,4,6.17
27,4,5.53
28,4,6.51
29,4,6.65
30,4,6.42
31,4,7.23
32,4,6.82
33,4,7.52
34,4,7.22
35,4,7.85
36,4,8.51
37,4,8.42
38,4,9.87
39,4,9.46
40,4,10.85
41,4,11.29
42,4,11.87
43,4,12.37
44,4,13.67
45,4,14.08
46,4,15.12
47,4,15.78
48,4,16.2
49,4,16.36
50,4,16.93
51,4,17.53
52,4,18.23
53,4,19.49
54,4,20.23
55,4,21.83
56,4,21.78
57,4,24.33
58,4,24.33
59,4,26.32
60,4,28.53
61,4,30.42
62,4,32.97
63,4,33.94
64,4,33.24
65,4,30.37
66,4,28.63
67,4,26.14
68,4,24.82
69,4,23.9
70,4,23.38
71,4,21.91
72,4,20.39
73,4,19.36
74,4,18.61
75,4,17.52
76,4,16.71
77,4,16.7
78,4,16.07
79,4,15.95
80,4,15.69
81,4,14.96
82,4,12.69
83,4,13.32
84,4,11.78
85,4,12.01
86,4,10.78
87,4,9.67
88,4,9.31
89,4,8.98
90,4,8.3
91,4,8.22
92,4,7.64
93,4,8.06
94,4,6.99
95,4,6.96
96,4,6.89
97,4,6.57
98,4,6.54
99,4,6.09
0,0,-499.41
1,0,-499.33
2,0,-499.34
3,0,-499.65
4,0,-499.36
5,0,-499.8
6,0,-499.04
7,0,-499.3
8,0,-499.28
9,0,-499.21
10,0,-499.3
11,0,57.9
12,0,59.24
13,0,59.59
14,0,59.35
15,0,59.18
16,0,59.14
17,0,59.95
18,0,60.04
19,0,60.57
20,0,60.81
21,0,61.42
22,0,62.46
23,0,62.38
24,0,63.07
25,0,63.7
26,0,64.21
27,0,64.76
28,0,64.85
29,0,64.95
30,0,64.88
31,0,64.89
32,0,64.75
33,0,64.19
34,0,63.64
35,0,63.65
36,0,63.33
37,0,62.93
38,0,63.12
39,0,62.55
40,0,62.02
41,0,62.32
42,0,62.29
43,0,62.14
44,0,61.74
45,0,61.76
46,0,61.85
47,0,61.5
48,0,61.39
49,0,53.47
50,0,-499.13
51,0,-499.43
52,0,-499.46
53,0,-499.16
54,0,-499.45
55,0,-499.3
56,0,-499.37
57,0,-499.07
58,0,-499.37
59,0,-499.19
60,0,-499.45
61,0,-499.45
62,0,-499.39
63,0,-499.66
64,0,-499.6
65,0,-499.62
66,0,-499.09
67,0,-499.26
68,0,-499.54
69,0,-499.29
70,0,-499.08
71,0,-499.18
72,0,-499.43
73,0,-499.7
74,0,-499.16
75,0,-499.54
76,0,-499.35
77,0,-499.2
78,0,-499.59
79,0,-498.89
80,0,-499.1
81,0,-499.38
82,0,-499.37
83,0,-499.51
84,0,-499.33
85,0,-499.26
86,0,-499.53
87,0,-499.52
88,0,-499.55
89,0,-499.17
90,0,-499.41
91,0,-499.1
92,0,-499.11
93,0,-499.28
94,0,-499.22
95,0,-499.16
96,0,-499.05
97,0,-499.28
98,0,-499.25
99,0,-499.38
