frame,class,snr_a_db
0,4,-516.67
1,4,-516.54
2,4,-12.2
3,4,-10.95
4,4,-10.55
5,4,-10.49
6,4,-10.19
7,4,-10.43
8,4,-10.1
9,4,-10.39
10,4,-10.71
11,4,-9.82
12,4,-9.82
13,4,-9.71
14,4,-9.56
15,4,-9.5
16,4,-9.72
17,4,-9.97
18,4,-8.92
19,4,-8.78
20,4,-8.49
21,4,-9.56
22,4,-9.25
23,4,-9.09
24,4,-8.74
25,4,-8.66
26,4,-8.2
27,4,-7.57
28,4,-8.06
29,4,-7.97
30,4,-7.85
31,4,-7.8
32,4,-7.98
33,4,-7.67
34,4,-6.62
35,4,-6.4
36,4,-5.67
37,4,-5.04
38,4,-6.02
39,4,-5.2
40,4,-4.03
41,4,-4.22
42,4,-3.32
43,4,-2.22
44,4,-2.6
45,4,-1.63
46,4,0.0
47,4,0.17
48,4,1.39
49,4,1.24
50,4,1.53
51,4,2.19
52,4,2.36
53,4,2.36
54,4,2.79
55,4,2.71
56,4,2.97
57,4,3.71
58,4,3.83
59,4,3.97
60,4,4.18
61,4,3.88
62,4,3.55
63,4,3.44
64,4,2.65
65,4,3.31
66,4,3.22
67,4,3.05
68,4,2.1
69,4,1.75
70,4,1.98
71,4,1.86
72,4,1.41
73,4,-0.41
74,4,-0.81
75,4,-0.99
76,4,-1.48
77,4,-1.92
78,4,-2.76
79,4,-3.31
80,4,-4.84
81,4,-4.97
82,4,-4.98
83,4,-5.65
84,4,-6.29
85,4,-6.35
86,4,-7.63
87,4,-7.05
88,4,-7.14
89,4,-7.66
90,4,-7.29
91,4,-8.06
92,4,-7.18
93,4,-8.38
94,4,-8.05
95,4,-7.8
96,4,-8.27
97,4,-8.51
98,4,-8.32
99,4,-8.97
