frame,class,snr_a_db
0,4,-513.24
1,4,-11.69
2,4,-6.62
3,4,-6.74
4,4,-6.91
5,4,-7.7
6,4,-6.77
7,4,-7.03
8,4,-6.23
9,4,-6.18
10,4,-6.6
11,4,-6.09
12,4,-6.8
13,4,-6.34
14,4,-6.02
15,4,-6.67
16,4,-6.11
17,4,-6.09
18,4,-6.68
19,4,-6.14
20,4,-5.95
21,4,-5.76
22,4,-5.78
23,4,-6.08
24,4,-6.18
25,4,-5.63
26,4,-6.04
27,4,-5.28
28,4,-5.9
29,4,-5.14
30,4,-5.74
31,4,-6.18
32,4,-4.6
33,4,-4.67
34,4,-5.61
35,4,-4.8
36,4,-4.91
37,4,-4.36
38,4,-3.74
39,4,-4.34
40,4,-3.92
41,4,-3.86
42,4,-3.26
43,4,-3.16
44,4,-2.84
45,4,-2.4
46,4,-2.08
47,4,-1.46
48,4,-0.37
49,4,-0.68
50,4,0.25
51,4,0.23
52,4,0.42
53,4,1.04
54,4,2.15
55,4,2.3
56,4,2.06
57,4,2.99
58,4,2.85
59,4,3.6
60,4,3.97
61,4,4.17
62,4,4.98
63,4,5.25
64,4,5.43
65,4,5.57
66,4,6.97
67,4,6.29
68,4,6.65
69,4,8.58
70,4,8.73
71,4,9.37
72,4,9.71
73,4,10.58
74,4,11.17
75,4,11.69
76,4,12.75
77,4,13.42
78,4,14.05
79,4,15.16
80,4,15.25
81,4,15.28
82,4,14.74
83,4,14.59
84,4,15.11
85,4,14.13
86,4,12.89
87,4,13.73
88,4,12.39
89,4,11.76
90,4,11.35
91,4,9.93
92,4,9.43
93,4,9.52
94,4,9.26
95,4,7.61
96,4,7.78
97,4,7.2
98,4,6.77
99,4,5.31
0,0,-513.24
1,0,-512.9
2,0,-512.93
3,0,-512.75
4,0,-513.08
5,0,-513.21
6,0,-512.91
7,0,-513.13
8,0,-512.7
9,0,-512.96
10,0,-512.96
11,0,-512.76
12,0,-513.02
13,0,-513.09
14,0,-512.97
15,0,-513.17
16,0,-513.15
17,0,-513.32
18,0,-513.22
19,0,-513.03
20,0,-512.77
21,0,-512.87
22,0,-512.88
23,0,-513.27
24,0,-512.92
25,0,-512.92
26,0,-512.99
27,0,-512.89
28,0,-513.07
29,0,-512.59
30,0,-513.0
31,0,-513.03
32,0,-512.82
33,0,-513.18
34,0,-513.05
35,0,-512.96
36,0,-512.95
37,0,-512.98
38,0,-512.43
39,0,-512.95
40,0,-512.77
41,0,-512.85
42,0,-512.78
43,0,-512.86
44,0,-512.7
45,0,-513.26
46,0,-512.8
47,0,44.36
48,0,45.77
49,0,45.42
50,0,45.6
51,0,45.33
52,0,45.25
53,0,45.02
54,0,44.88
55,0,44.88
56,0,44.64
57,0,44.82
58,0,44.61
59,0,44.29
60,0,44.65
61,0,44.42
62,0,44.3
63,0,44.34
64,0,43.88
65,0,43.55
66,0,43.67
67,0,42.96
68,0,42.42
69,0,42.64
70,0,42.2
71,0,42.31
72,0,42.32
73,0,42.44
74,0,42.68
75,0,42.27
76,0,42.62
77,0,42.43
78,0,42.58
79,0,42.99
80,0,42.82
81,0,42.37
82,0,42.37
83,0,42.53
84,0,36.38
85,0,-512.66
86,0,-513.18
87,0,-512.61
88,0,-512.69
89,0,-512.9
90,0,-512.86
91,0,-513.04
92,0,-512.89
93,0,-512.93
94,0,-512.76
95,0,-512.92
96,0,-512.89
97,0,-512.95
98,0,-512.65
99,0,-512.84
0,3,-513.24
1,3,-512.9
2,3,-512.93
3,3,-512.75
4,3,-513.08
5,3,-513.21
6,3,-512.91
7,3,-513.13
8,3,-512.7
9,3,-512.96
10,3,-512.96
11,3,-512.76
12,3,-513.02
13,3,-513.09
14,3,-512.97
15,3,-513.17
16,3,-19.07
17,3,-18.29
18,3,-20.56
19,3,-22.49
20,3,-24.52
21,3,-27.27
22,3,10.97
23,3,9.17
24,3,6.89
25,3,3.79
26,3,8.5
27,3,11.65
28,3,9.23
29,3,7.7
30,3,4.98
31,3,2.16
32,3,-0.78
33,3,-4.33
34,3,-6.93
35,3,-8.97
36,3,-10.89
37,3,-13.1
38,3,-15.15
39,3,-18.6
40,3,-21.38
41,3,-27.38
42,3,-512.78
43,3,-512.86
44,3,-512.7
45,3,-513.26
46,3,-512.8
47,3,-512.72
48,3,-512.79
49,3,-513.03
50,3,-512.7
51,3,-512.81
52,3,-512.74
53,3,-512.83
54,3,-512.88
55,3,-512.8
56,3,-513.0
57,3,-512.8
58,3,-512.98
59,3,-513.24
60,3,-512.81
61,3,-512.94
62,3,-512.91
63,3,-512.69
64,3,-512.92
65,3,-512.99
66,3,-512.59
67,3,-513.03
68,3,-513.29
69,3,-512.84
70,3,-513.12
71,3,-512.91
72,3,-512.9
73,3,-512.83
74,3,-512.67
75,3,-513.15
76,3,-512.87
77,3,-513.08
78,3,-512.93
79,3,-512.54
80,3,-512.68
81,3,-513.09
82,3,-513.09
83,3,-512.86
84,3,-512.58
85,3,-512.66
86,3,-513.18
87,3,-512.61
88,3,-512.69
89,3,-512.9
90,3,-512.86
91,3,-513.04
92,3,-512.89
93,3,-512.93
94,3,-512.76
95,3,-512.92
96,3,-512.89
97,3,-512.95
98,3,-512.65
99,3,-512.84
