frame,class,snr_a_db
0,4,-512.83
1,4,-6.07
2,4,-3.78
3,4,-3.41
4,4,-4.21
5,4,-4.12
6,4,-3.68
7,4,-4.23
8,4,-4.08
9,4,-4.06
10,4,-3.64
11,4,-3.34
12,4,-3.62
13,4,-2.71
14,4,-3.48
15,4,-3.88
16,4,-2.81
17,4,-3.79
18,4,-2.93
19,4,-2.34
20,4,-3.0
21,4,-2.87
22,4,-2.15
23,4,-3.06
24,4,-2.67
25,4,-2.47
26,4,-1.91
27,4,-1.61
28,4,-1.16
29,4,-0.68
30,4,-0.74
31,4,-0.53
32,4,0.14
33,4,0.3
34,4,-0.04
35,4,0.41
36,4,0.35
37,4,1.06
38,4,1.0
39,4,2.07
40,4,1.28
41,4,2.57
42,4,2.62
43,4,2.76
44,4,2.96
45,4,3.94
46,4,3.99
47,4,4.76
48,4,4.84
49,4,5.82
50,4,5.28
51,4,5.7
52,4,5.79
53,4,6.12
54,4,6.03
55,4,7.21
56,4,6.48
57,4,6.55
58,4,6.51
59,4,6.87
60,4,6.8
61,4,7.73
62,4,8.81
63,4,8.69
64,4,8.9
65,4,9.06
66,4,9.56
67,4,10.18
68,4,10.98
69,4,11.14
70,4,11.46
71,4,10.71
72,4,11.35
73,4,11.74
74,4,12.87
75,4,11.06
76,4,11.6
77,4,12.55
78,4,12.61
79,4,12.44
80,4,12.04
81,4,12.4
82,4,12.32
83,4,12.07
84,4,11.25
85,4,12.05
86,4,11.49
87,4,11.76
88,4,11.34
89,4,11.4
90,4,12.36
91,4,10.36
92,4,9.81
93,4,10.19
94,4,9.12
95,4,8.87
96,4,7.98
97,4,7.56
98,4,7.26
99,4,6.98
0,3,-512.83
1,3,-512.66
2,3,-512.77
3,3,-512.32
4,3,-512.72
5,3,-512.96
6,3,-512.87
7,3,-512.77
8,3,-512.91
9,3,-512.84
10,3,-512.62
11,3,-512.83
12,3,-513.0
13,3,-512.81
14,3,-512.89
15,3,-512.95
16,3,-512.99
17,3,-513.12
18,3,-211.26
19,3,-17.58
20,3,14.32
21,3,14.29
22,3,11.09
23,3,6.94
24,3,2.89
25,3,12.26
26,3,7.0
27,3,-1.83
28,3,-7.4
29,3,-0.16
30,3,2.29
31,3,3.1
32,3,2.95
33,3,1.62
34,3,-0.24
35,3,-2.25
36,3,-5.63
37,3,-9.86
38,3,-16.37
39,3,-27.64
40,3,16.08
41,3,19.89
42,3,20.82
43,3,18.14
44,3,21.2
45,3,12.88
46,3,21.27
47,3,22.53
48,3,20.64
49,3,17.16
50,3,11.28
51,3,5.56
52,3,0.08
53,3,-0.2
54,3,1.84
55,3,2.9
56,3,0.71
57,3,-3.61
58,3,-13.27
59,3,15.12
60,3,18.86
61,3,-512.79
62,3,-512.78
63,3,-512.74
64,3,-512.92
65,3,-512.87
66,3,-512.83
67,3,-512.9
68,3,-512.54
69,3,-512.88
70,3,-512.94
71,3,-512.95
72,3,-512.86
73,3,-512.87
74,3,-512.53
75,3,-512.81
76,3,-513.17
77,3,-512.76
78,3,-512.62
79,3,-513.16
80,3,-512.59
81,3,-512.67
82,3,-512.98
83,3,-512.87
84,3,-512.94
85,3,-512.88
86,3,-512.9
87,3,-512.91
88,3,-512.92
89,3,-512.78
90,3,-512.48
91,3,-513.07
92,3,-512.89
93,3,-512.64
94,3,-512.78
95,3,-512.96
96,3,-512.99
97,3,-512.91
98,3,-513.1
99,3,-512.98
