frame,class,snr_a_db
0,4,-509.28
1,4,-7.42
2,4,-3.07
3,4,-3.19
4,4,-1.84
5,4,-2.33
6,4,-2.96
7,4,-2.37
8,4,-2.2
9,4,-1.83
10,4,-1.6
11,4,-1.42
12,4,-2.37
13,4,-2.04
14,4,-2.29
15,4,-1.61
16,4,-1.78
17,4,-1.74
18,4,-0.97
19,4,-1.55
20,4,-1.44
21,4,-1.79
22,4,-1.39
23,4,-1.68
24,4,-1.9
25,4,-2.0
26,4,-1.23
27,4,-1.46
28,4,-1.07
29,4,-1.0
30,4,-0.39
31,4,-1.32
32,4,0.54
33,4,-0.46
34,4,-0.27
35,4,0.08
36,4,0.28
37,4,0.46
38,4,0.99
39,4,1.58
40,4,1.91
41,4,2.66
42,4,2.48
43,4,3.54
44,4,3.26
45,4,4.15
46,4,5.39
47,4,4.74
48,4,5.51
49,4,7.18
50,4,6.53
51,4,7.02
52,4,8.01
53,4,7.35
54,4,8.48
55,4,8.47
56,4,8.82
57,4,8.97
58,4,9.47
59,4,9.43
60,4,9.64
61,4,11.33
62,4,11.8
63,4,12.05
64,4,13.62
65,4,13.76
66,4,14.49
67,4,14.63
68,4,16.01
69,4,16.75
70,4,17.39
71,4,18.59
72,4,20.21
73,4,20.52
74,4,21.68
75,4,23.05
76,4,23.41
77,4,23.41
78,4,22.55
79,4,21.18
80,4,21.16
81,4,19.19
82,4,17.8
83,4,17.78
84,4,16.93
85,4,16.52
86,4,14.24
87,4,14.66
88,4,13.77
89,4,13.0
90,4,12.77
91,4,11.57
92,4,11.29
93,4,10.62
94,4,9.74
95,4,9.71
96,4,8.74
97,4,9.53
98,4,8.62
99,4,8.5
0,3,-509.28
1,3,-509.08
2,3,-509.48
3,3,-509.48
4,3,-509.23
5,3,-509.25
6,3,-509.3
7,3,-509.28
8,3,-509.24
9,3,-508.87
10,3,-509.29
11,3,-509.12
12,3,-509.48
13,3,-509.1
14,3,-509.41
15,3,-509.34
16,3,-508.98
17,3,-509.12
18,3,-509.13
19,3,-509.43
20,3,-509.25
21,3,-509.15
22,3,-509.54
23,3,-509.49
24,3,-509.53
25,3,-509.32
26,3,-509.36
27,3,-509.15
28,3,-509.41
29,3,-509.32
30,3,-509.4
31,3,-509.5
32,3,-509.05
33,3,-509.36
34,3,-509.52
35,3,-509.24
36,3,-216.84
37,3,-26.13
38,3,-34.79
39,3,5.12
40,3,8.29
41,3,9.08
42,3,8.12
43,3,12.44
44,3,15.55
45,3,13.03
46,3,10.79
47,3,7.98
48,3,4.53
49,3,-0.13
50,3,-6.08
51,3,-15.49
52,3,-25.07
53,3,-18.52
54,3,-15.49
55,3,-14.3
56,3,-14.13
57,3,-14.81
58,3,14.43
59,3,21.15
60,3,19.23
61,3,17.5
62,3,14.7
63,3,18.65
64,3,17.66
65,3,12.53
66,3,7.16
67,3,1.74
68,3,-4.39
69,3,-14.25
70,3,-16.16
71,3,-10.89
72,3,-10.11
73,3,-10.5
74,3,-12.43
75,3,-14.04
76,3,-16.06
77,3,-17.79
78,3,17.33
79,3,17.45
80,3,14.29
81,3,11.5
82,3,8.87
83,3,15.28
84,3,14.25
85,3,10.84
86,3,5.91
87,3,2.17
88,3,-2.17
89,3,-5.98
90,3,-9.5
91,3,-13.58
92,3,-18.11
93,3,-25.79
94,3,-509.53
95,3,-509.13
96,3,-509.54
97,3,-508.91
98,3,-509.36
99,3,-509.19
