frame,class,snr_a_db
0,4,-503.09
1,4,-0.59
2,4,-0.35
3,4,0.3
4,4,-0.01
5,4,0.09
6,4,1.16
7,4,0.33
8,4,0.89
9,4,1.67
10,4,1.85
11,4,2.42
12,4,2.84
13,4,2.84
14,4,2.52
15,4,2.3
16,4,3.37
17,4,3.11
18,4,3.2
19,4,4.34
20,4,4.57
21,4,5.16
22,4,5.64
23,4,6.47
24,4,6.19
25,4,6.97
26,4,6.96
27,4,7.59
28,4,8.07
29,4,8.26
30,4,8.23
31,4,8.15
32,4,8.77
33,4,9.01
34,4,9.56
35,4,9.3
36,4,9.32
37,4,10.0
38,4,9.42
39,4,10.04
40,4,10.09
41,4,11.46
42,4,11.72
43,4,12.18
44,4,13.26
45,4,13.52
46,4,14.32
47,4,14.04
48,4,15.19
49,4,15.31
50,4,15.86
51,4,16.95
52,4,17.67
53,4,18.25
54,4,19.15
55,4,19.8
56,4,21.66
57,4,21.79
58,4,23.62
59,4,25.38
60,4,27.32
61,4,30.14
62,4,31.28
63,4,31.35
64,4,29.14
65,4,27.29
66,4,25.33
67,4,24.74
68,4,21.98
69,4,20.77
70,4,20.27
71,4,19.41
72,4,18.44
73,4,18.24
74,4,17.3
75,4,15.86
76,4,15.94
77,4,14.81
78,4,15.19
79,4,14.22
80,4,13.88
81,4,12.99
82,4,12.6
83,4,12.16
84,4,11.58
85,4,10.23
86,4,11.31
87,4,9.31
88,4,10.12
89,4,9.84
90,4,9.7
91,4,9.24
92,4,9.41
93,4,8.16
94,4,8.83
95,4,8.45
96,4,8.91
97,4,7.24
98,4,7.45
99,4,6.72
