frame,class,snr_a_db
0,4,-515.04
1,4,-514.7
2,4,-13.39
3,4,-9.49
4,4,-10.26
5,4,-10.48
6,4,-9.64
7,4,-10.67
8,4,-9.92
9,4,-10.2
10,4,-10.47
11,4,-9.6
12,4,-10.85
13,4,-10.03
14,4,-10.27
15,4,-9.61
16,4,-9.05
17,4,-9.15
18,4,-8.99
19,4,-9.76
20,4,-9.11
21,4,-8.87
22,4,-9.26
23,4,-9.39
24,4,-8.9
25,4,-9.05
26,4,-8.6
27,4,-8.94
28,4,-8.71
29,4,-8.7
30,4,-8.6
31,4,-7.78
32,4,-8.43
33,4,-8.27
34,4,-8.4
35,4,-8.17
36,4,-7.34
37,4,-8.05
38,4,-8.36
39,4,-7.85
40,4,-8.17
41,4,-7.38
42,4,-7.5
43,4,-7.26
44,4,-7.46
45,4,-7.72
46,4,-6.76
47,4,-7.4
48,4,-7.37
49,4,-6.92
50,4,-6.85
51,4,-6.57
52,4,-6.5
53,4,-6.37
54,4,-6.35
55,4,-6.22
56,4,-5.08
57,4,-5.73
58,4,-5.4
59,4,-4.49
60,4,-4.44
61,4,-3.65
62,4,-3.37
63,4,-2.9
64,4,-2.5
65,4,-1.85
66,4,-1.29
67,4,-0.46
68,4,-0.12
69,4,-0.47
70,4,0.26
71,4,1.06
72,4,1.58
73,4,2.2
74,4,2.42
75,4,2.53
76,4,2.66
77,4,2.11
78,4,2.76
79,4,2.92
80,4,2.42
81,4,3.48
82,4,2.99
83,4,2.98
84,4,3.41
85,4,2.48
86,4,2.77
87,4,3.2
88,4,3.63
89,4,2.93
90,4,3.77
91,4,2.54
92,4,2.87
93,4,2.56
94,4,3.16
95,4,2.49
96,4,2.53
97,4,1.63
98,4,1.32
99,4,0.76
0,0,-515.04
1,0,-514.7
2,0,-514.7
3,0,-514.62
4,0,-515.11
5,0,-514.77
6,0,-514.5
7,0,-514.53
8,0,-514.55
9,0,-514.61
10,0,-515.04
11,0,-514.53
12,0,-514.98
13,0,-514.69
14,0,-515.08
15,0,-514.86
16,0,-514.64
17,0,-514.77
18,0,-514.52
19,0,-514.83
20,0,-514.68
21,0,-514.94
22,0,-514.83
23,0,-514.81
24,0,-514.7
25,0,-514.71
26,0,-514.49
27,0,-514.78
28,0,-514.83
29,0,-514.86
30,0,-514.74
31,0,-514.65
32,0,-514.7
33,0,-514.52
34,0,-514.69
35,0,-514.55
36,0,-514.7
37,0,-514.89
38,0,-514.8
39,0,-514.62
40,0,-515.14
41,0,-514.56
42,0,-514.97
43,0,-514.46
44,0,-514.9
45,0,-514.59
46,0,-514.65
47,0,-514.71
48,0,-514.7
49,0,-514.7
50,0,-514.54
51,0,-514.97
52,0,-514.66
53,0,-514.62
54,0,-514.94
55,0,-514.89
56,0,-514.48
57,0,-514.67
58,0,-514.67
59,0,-514.55
60,0,-514.89
61,0,-515.04
62,0,-514.81
63,0,-514.79
64,0,-514.78
65,0,-514.89
66,0,-514.64
67,0,-514.88
68,0,-514.77
69,0,36.72
70,0,36.75
71,0,35.78
72,0,34.48
73,0,34.23
74,0,33.02
75,0,32.52
76,0,32.05
77,0,31.33
78,0,31.12
79,0,30.91
80,0,30.55
81,0,30.8
82,0,30.78
83,0,30.82
84,0,30.7
85,0,30.39
86,0,30.5
87,0,30.52
88,0,30.82
89,0,30.56
90,0,31.07
91,0,30.43
92,0,27.78
93,0,-514.68
94,0,-514.69
95,0,-514.76
96,0,-514.73
97,0,-514.92
98,0,-514.75
99,0,-514.74
