frame,class,snr_a_db
0,4,-508.56
1,4,-4.81
2,4,-1.69
3,4,-2.91
4,4,-2.33
5,4,-2.54
6,4,-2.57
7,4,-2.7
8,4,-1.73
9,4,-2.44
10,4,-1.76
11,4,-1.29
12,4,-1.47
13,4,-2.12
14,4,-1.71
15,4,-1.68
16,4,-1.58
17,4,-1.24
18,4,-1.45
19,4,-1.26
20,4,-1.36
21,4,-1.15
22,4,-1.13
23,4,-1.08
24,4,-0.44
25,4,0.32
26,4,0.26
27,4,0.14
28,4,0.49
29,4,0.21
30,4,0.82
31,4,0.89
32,4,1.64
33,4,2.34
34,4,2.46
35,4,3.1
36,4,3.35
37,4,3.89
38,4,3.46
39,4,3.79
40,4,5.02
41,4,4.2
42,4,5.54
43,4,4.9
44,4,5.32
45,4,6.15
46,4,6.11
47,4,6.45
48,4,7.25
49,4,6.9
50,4,8.28
51,4,7.48
52,4,8.53
53,4,8.81
54,4,8.85
55,4,8.45
56,4,9.41
57,4,9.12
58,4,9.95
59,4,10.48
60,4,11.15
61,4,11.28
62,4,12.37
63,4,12.38
64,4,12.87
65,4,13.31
66,4,13.87
67,4,14.29
68,4,15.54
69,4,16.08
70,4,16.34
71,4,17.49
72,4,17.84
73,4,19.39
74,4,19.89
75,4,21.06
76,4,22.67
77,4,23.69
78,4,24.99
79,4,26.51
80,4,27.58
81,4,27.56
82,4,25.74
83,4,24.52
84,4,22.77
85,4,21.52
86,4,21.01
87,4,19.02
88,4,18.4
89,4,17.96
90,4,16.51
91,4,16.43
92,4,15.97
93,4,15.08
94,4,13.6
95,4,13.95
96,4,13.34
97,4,12.11
98,4,12.79
99,4,12.71
0,2,-508.56
1,2,-508.73
2,2,-508.86
3,2,-508.89
4,2,-508.86
5,2,-508.8
6,2,-509.05
7,2,-508.86
8,2,-508.48
9,2,-508.98
10,2,-508.75
11,2,-508.5
12,2,-508.66
13,2,-509.14
14,2,-508.66
15,2,-508.89
16,2,-508.54
17,2,-509.0
18,2,-508.96
19,2,-508.68
20,2,-508.91
21,2,-508.78
22,2,-509.1
23,2,-509.08
24,2,-508.76
25,2,-508.75
26,2,-508.86
27,2,-508.74
28,2,-508.63
29,2,28.06
30,2,30.49
31,2,30.39
32,2,30.57
33,2,30.64
34,2,16.71
35,2,-508.58
36,2,-508.72
37,2,-508.82
38,2,4.61
39,2,30.3
40,2,30.99
41,2,30.69
42,2,30.98
43,2,28.93
44,2,-509.2
45,2,-508.72
46,2,-509.24
47,2,-508.99
48,2,25.66
49,2,30.77
50,2,31.13
51,2,30.77
52,2,30.96
53,2,25.53
54,2,-508.59
55,2,-508.81
56,2,-508.98
57,2,-508.65
58,2,-508.82
59,2,-509.02
60,2,-508.63
61,2,-508.76
62,2,-508.6
63,2,-508.84
64,2,-508.3
65,2,-508.96
66,2,-508.79
67,2,-508.87
68,2,-508.57
69,2,-508.78
70,2,-508.95
71,2,-508.7
72,2,-508.68
73,2,-509.09
74,2,-508.91
75,2,-508.94
76,2,-508.59
77,2,-508.94
78,2,-508.91
79,2,-508.82
80,2,-508.86
81,2,-508.87
82,2,-508.79
83,2,-509.01
84,2,-508.96
85,2,-508.8
86,2,-508.78
87,2,-508.72
88,2,-508.88
89,2,-508.74
90,2,-508.85
91,2,-508.77
92,2,-508.51
93,2,-508.9
94,2,-509.02
95,2,-508.91
96,2,-508.91
97,2,-509.02
98,2,-508.69
99,2,-508.8
