frame,class,snr_a_db
0,4,-515.77
1,4,-11.59
2,4,-9.68
3,4,-9.76
4,4,-9.3
5,4,-8.48
6,4,-9.05
7,4,-9.71
8,4,-9.07
9,4,-9.25
10,4,-8.48
11,4,-8.34
12,4,-8.96
13,4,-8.64
14,4,-8.39
15,4,-9.2
16,4,-8.12
17,4,-7.72
18,4,-8.56
19,4,-8.39
20,4,-8.07
21,4,-8.02
22,4,-7.17
23,4,-7.5
24,4,-7.55
25,4,-6.39
26,4,-7.23
27,4,-6.17
28,4,-5.43
29,4,-5.74
30,4,-4.94
31,4,-5.01
32,4,-3.8
33,4,-3.83
34,4,-2.94
35,4,-2.73
36,4,-2.0
37,4,-1.21
38,4,-0.39
39,4,-0.41
40,4,-0.21
41,4,0.26
42,4,0.99
43,4,1.23
44,4,1.91
45,4,2.21
46,4,1.96
47,4,2.68
48,4,3.64
49,4,4.29
50,4,4.93
51,4,6.98
52,4,6.74
53,4,7.72
54,4,8.9
55,4,10.0
56,4,10.26
57,4,10.71
58,4,12.76
59,4,13.97
60,4,15.13
61,4,16.95
62,4,16.2
63,4,15.02
64,4,14.83
65,4,13.49
66,4,12.12
67,4,10.89
68,4,9.68
69,4,8.47
70,4,7.69
71,4,7.19
72,4,6.5
73,4,5.99
74,4,5.71
75,4,3.86
76,4,4.25
77,4,2.21
78,4,2.54
79,4,2.1
80,4,2.39
81,4,2.05
82,4,0.99
83,4,0.69
84,4,-0.03
85,4,-0.27
86,4,-0.44
87,4,-1.47
88,4,-2.36
89,4,-2.14
90,4,-2.5
91,4,-3.94
92,4,-3.61
93,4,-4.71
94,4,-5.53
95,4,-5.4
96,4,-5.79
97,4,-6.45
98,4,-6.6
99,4,-7.21
0,0,-515.77
1,0,-515.48
2,0,-515.86
3,0,-515.84
4,0,-515.41
5,0,-515.29
6,0,-515.49
7,0,-515.93
8,0,-515.75
9,0,-515.7
10,0,-515.65
11,0,-515.42
12,0,-515.79
13,0,-515.44
14,0,-515.62
15,0,-515.62
16,0,-515.32
17,0,-515.39
18,0,-515.68
19,0,-515.58
20,0,-515.74
21,0,-515.83
22,0,37.2
23,0,64.38
24,0,64.37
25,0,64.4
26,0,64.09
27,0,64.43
28,0,64.36
29,0,64.55
30,0,65.39
31,0,65.88
32,0,66.83
33,0,67.66
34,0,68.03
35,0,68.34
36,0,67.68
37,0,66.34
38,0,65.0
39,0,63.28
40,0,61.9
41,0,61.05
42,0,60.33
43,0,59.91
44,0,59.69
45,0,59.52
46,0,59.05
47,0,58.43
48,0,58.74
49,0,58.46
50,0,57.86
51,0,57.99
52,0,57.88
53,0,57.68
54,0,58.0
55,0,57.45
56,0,57.43
57,0,57.08
58,0,56.8
59,0,49.46
60,0,-515.64
61,0,-515.33
62,0,-515.45
63,0,-515.45
64,0,-515.07
65,0,-515.45
66,0,-515.75
67,0,-515.68
68,0,-515.69
69,0,-515.83
70,0,-515.93
71,0,-515.47
72,0,-515.47
73,0,-515.66
74,0,-515.57
75,0,-515.42
76,0,-515.26
77,0,-515.61
78,0,-515.69
79,0,-515.81
80,0,-515.41
81,0,-515.45
82,0,-515.2
83,0,-515.44
84,0,-515.6
85,0,-515.61
86,0,-515.61
87,0,-515.47
88,0,-515.74
89,0,-515.55
90,0,-515.42
91,0,-515.54
92,0,-515.48
93,0,-515.66
94,0,-515.59
95,0,-515.62
96,0,-515.65
97,0,-515.36
98,0,-515.74
99,0,-515.92
