frame,class,snr_a_db
0,4,-519.15
1,4,-519.12
2,4,-21.68
3,4,-17.21
4,4,-17.44
5,4,-17.24
6,4,-17.25
7,4,-17.01
8,4,-17.23
9,4,-16.48
10,4,-16.41
11,4,-17.85
12,4,-16.51
13,4,-16.82
14,4,-17.62
15,4,-15.91
16,4,-17.22
17,4,-16.73
18,4,-16.06
19,4,-15.78
20,4,-16.35
21,4,-14.96
22,4,-15.66
23,4,-16.07
24,4,-15.86
25,4,-15.59
26,4,-15.14
27,4,-15.06
28,4,-14.89
29,4,-14.05
30,4,-14.21
31,4,-14.43
32,4,-14.85
33,4,-14.68
34,4,-14.73
35,4,-14.72
36,4,-14.65
37,4,-14.55
38,4,-14.27
39,4,-14.6
40,4,-13.61
41,4,-13.49
42,4,-14.47
43,4,-13.74
44,4,-13.78
45,4,-13.36
46,4,-13.08
47,4,-13.28
48,4,-12.99
49,4,-12.81
50,4,-13.79
51,4,-12.53
52,4,-12.89
53,4,-12.45
54,4,-12.88
55,4,-12.26
56,4,-11.75
57,4,-12.73
58,4,-11.99
59,4,-11.85
60,4,-11.59
61,4,-10.79
62,4,-10.4
63,4,-10.15
64,4,-9.33
65,4,-8.62
66,4,-7.89
67,4,-8.23
68,4,-7.07
69,4,-5.83
70,4,-6.41
71,4,-5.34
72,4,-4.85
73,4,-3.33
74,4,-3.25
75,4,-3.63
76,4,-2.93
77,4,-3.37
78,4,-3.21
79,4,-3.06
80,4,-3.53
81,4,-2.56
82,4,-3.33
83,4,-2.22
84,4,-2.79
85,4,-3.53
86,4,-2.26
87,4,-2.56
88,4,-2.95
89,4,-3.83
90,4,-4.2
91,4,-5.02
92,4,-4.39
93,4,-5.75
94,4,-6.19
95,4,-5.95
96,4,-6.9
97,4,-8.25
98,4,-8.59
99,4,-9.36
