frame,class,snr_a_db
0,4,-516.08
1,4,-516.01
2,4,-15.56
3,4,-14.59
4,4,-13.4
5,4,-14.51
6,4,-14.12
7,4,-13.78
8,4,-14.15
9,4,-13.74
10,4,-13.87
11,4,-13.76
12,4,-13.49
13,4,-13.51
14,4,-13.16
15,4,-13.18
16,4,-13.68
17,4,-13.35
18,4,-12.19
19,4,-12.16
20,4,-13.42
21,4,-13.05
22,4,-12.99
23,4,-12.45
24,4,-12.3
25,4,-12.33
26,4,-12.23
27,4,-11.72
28,4,-12.76
29,4,-12.2
30,4,-12.31
31,4,-11.84
32,4,-11.62
33,4,-12.1
34,4,-11.14
35,4,-11.85
36,4,-11.45
37,4,-11.14
38,4,-10.92
39,4,-10.91
40,4,-10.63
41,4,-10.54
42,4,-10.43
43,4,-9.87
44,4,-8.97
45,4,-8.47
46,4,-9.11
47,4,-7.75
48,4,-7.24
49,4,-6.76
50,4,-5.61
51,4,-4.36
52,4,-4.01
53,4,-4.05
54,4,-3.19
55,4,-2.49
56,4,-1.66
57,4,-1.3
58,4,-0.92
59,4,0.01
60,4,1.0
61,4,1.89
62,4,2.89
63,4,3.56
64,4,5.16
65,4,6.21
66,4,7.72
67,4,9.35
68,4,11.57
69,4,13.78
70,4,16.06
71,4,16.57
72,4,15.54
73,4,11.9
74,4,10.47
75,4,8.15
76,4,6.69
77,4,5.34
78,4,4.39
79,4,2.99
80,4,2.62
81,4,1.52
82,4,0.5
83,4,-0.64
84,4,-0.41
85,4,-1.32
86,4,-1.45
87,4,-2.27
88,4,-2.44
89,4,-3.8
90,4,-4.26
91,4,-5.9
92,4,-5.26
93,4,-6.28
94,4,-6.86
95,4,-7.68
96,4,-8.38
97,4,-9.26
98,4,-9.39
99,4,-9.82
0,5,-4.3
1,5,-0.11
2,5,0.15
3,5,-0.09
4,5,-0.01
5,5,-0.24
6,5,0.17
7,5,0.19
8,5,0.16
9,5,-0.72
10,5,-0.1
11,5,-0.17
12,5,-0.04
13,5,-0.29
14,5,-0.22
15,5,0.39
16,5,0.34
17,5,0.42
18,5,-0.3
19,5,0.36
20,5,-0.32
21,5,-0.15
22,5,-0.56
23,5,-0.09
24,5,0.18
25,5,0.42
26,5,0.17
27,5,-0.64
28,5,-0.24
29,5,-0.63
30,5,-0.37
31,5,-0.76
32,5,-0.01
33,5,0.04
34,5,0.23
35,5,0.37
36,5,-0.6
37,5,0.05
38,5,-0.26
39,5,-0.3
40,5,-0.72
41,5,0.19
42,5,0.29
43,5,0.24
44,5,0.62
45,5,-0.4
46,5,-0.54
47,5,-0.4
48,5,-0.21
49,5,-1.15
50,5,0.42
51,5,0.28
52,5,-0.0
53,5,0.28
54,5,-0.67
55,5,-0.16
56,5,-0.03
57,5,-0.11
58,5,-0.45
59,5,0.37
60,5,0.46
61,5,0.11
62,5,0.6
63,5,-0.68
64,5,-0.03
65,5,-0.04
66,5,0.07
67,5,-0.89
68,5,0.46
69,5,0.39
70,5,0.41
71,5,0.43
72,5,-0.43
73,5,-0.19
74,5,-0.13
75,5,-0.13
76,5,-0.59
77,5,0.2
78,5,0.48
79,5,0.14
80,5,0.15
81,5,-0.4
82,5,-0.04
83,5,-0.02
84,5,0.13
85,5,-0.58
86,5,0.28
87,5,0.16
88,5,0.48
89,5,0.36
90,5,-0.6
91,5,-0.53
92,5,0.22
93,5,-0.1
94,5,-0.66
95,5,0.06
96,5,0.35
97,5,0.29
98,5,0.63
99,5,-0.9
