frame,class,snr_a_db
0,4,-498.61
1,4,-498.07
2,4,1.76
3,4,5.51
4,4,4.92
5,4,5.61
6,4,5.25
7,4,5.01
8,4,4.63
9,4,5.62
10,4,5.22
11,4,5.99
12,4,5.55
13,4,5.43
14,4,6.02
15,4,5.79
16,4,5.89
17,4,5.84
18,4,6.05
19,4,6.56
20,4,5.98
21,4,6.47
22,4,6.68
23,4,6.54
24,4,6.16
25,4,7.18
26,4,6.3
27,4,7.0
28,4,7.09
29,4,7.19
30,4,7.35
31,4,6.71
32,4,7.39
33,4,7.58
34,4,7.55
35,4,7.31
36,4,8.39
37,4,7.59
38,4,8.56
39,4,8.54
40,4,8.86
41,4,9.39
42,4,9.42
43,4,10.1
44,4,10.99
45,4,11.41
46,4,12.25
47,4,12.96
48,4,13.82
49,4,14.59
50,4,14.95
51,4,15.68
52,4,16.18
53,4,16.68
54,4,17.19
55,4,18.35
56,4,17.79
57,4,19.93
58,4,20.53
59,4,21.99
60,4,22.4
61,4,23.56
62,4,24.5
63,4,26.43
64,4,28.03
65,4,29.1
66,4,31.47
67,4,33.13
68,4,33.62
69,4,31.8
70,4,31.25
71,4,28.97
72,4,26.78
73,4,25.14
74,4,24.31
75,4,23.25
76,4,22.76
77,4,21.48
78,4,20.1
79,4,18.25
80,4,17.92
81,4,18.39
82,4,18.12
83,4,17.86
84,4,16.89
85,4,15.52
86,4,14.67
87,4,14.26
88,4,13.8
89,4,13.16
90,4,12.47
91,4,11.45
92,4,10.67
93,4,10.3
94,4,9.97
95,4,9.15
96,4,8.65
97,4,9.11
98,4,8.66
99,4,8.21
0,0,-498.61
1,0,-498.07
2,0,-498.44
3,0,-498.21
4,0,60.04
5,0,63.18
6,0,63.32
7,0,63.4
8,0,63.72
9,0,63.62
10,0,63.49
11,0,63.97
12,0,63.81
13,0,64.1
14,0,64.41
15,0,65.21
16,0,65.42
17,0,66.19
18,0,67.37
19,0,68.6
20,0,69.52
21,0,71.05
22,0,71.89
23,0,72.74
24,0,73.06
25,0,74.22
26,0,74.42
27,0,74.71
28,0,75.13
29,0,75.34
30,0,75.84
31,0,75.74
32,0,76.16
33,0,76.82
34,0,76.48
35,0,76.77
36,0,76.86
37,0,76.71
38,0,76.13
39,0,75.99
40,0,75.26
41,0,74.61
42,0,74.1
43,0,73.7
44,0,73.28
45,0,72.67
46,0,72.64
47,0,72.58
48,0,72.5
49,0,72.7
50,0,72.45
51,0,72.58
52,0,73.05
53,0,72.93
54,0,73.61
55,0,73.93
56,0,66.54
57,0,-498.34
58,0,-498.43
59,0,-498.09
60,0,-498.43
61,0,-498.28
62,0,-498.4
63,0,-498.44
64,0,-498.37
65,0,-498.69
66,0,-498.02
67,0,-498.47
68,0,-498.26
69,0,-498.47
70,0,-498.34
71,0,-498.27
72,0,-498.31
73,0,-498.34
74,0,-498.22
75,0,-498.58
76,0,-498.53
77,0,-498.24
78,0,-498.05
79,0,-498.69
80,0,-498.52
81,0,-498.32
82,0,-498.17
83,0,-498.54
84,0,-498.13
85,0,-498.28
86,0,-498.44
87,0,-498.26
88,0,-498.55
89,0,-498.06
90,0,-498.25
91,0,-498.22
92,0,-498.57
93,0,-498.16
94,0,-498.27
95,0,-498.47
96,0,-498.51
97,0,-498.15
98,0,-498.16
99,0,-498.17
