frame,class,snr_a_db
0,4,-515.06
1,4,-515.61
2,4,-152.8
3,4,-13.54
4,4,-13.8
5,4,-13.5
6,4,-13.24
7,4,-13.75
8,4,-14.05
9,4,-13.07
10,4,-12.57
11,4,-13.08
12,4,-13.02
13,4,-12.58
14,4,-13.03
15,4,-11.92
16,4,-12.9
17,4,-11.53
18,4,-11.9
19,4,-12.09
20,4,-11.64
21,4,-11.82
22,4,-10.98
23,4,-11.36
24,4,-11.35
25,4,-11.12
26,4,-11.22
27,4,-11.01
28,4,-10.88
29,4,-10.62
30,4,-10.26
31,4,-10.13
32,4,-10.68
33,4,-10.02
34,4,-9.98
35,4,-10.29
36,4,-10.13
37,4,-10.16
38,4,-9.59
39,4,-9.06
40,4,-10.0
41,4,-10.02
42,4,-9.18
43,4,-9.3
44,4,-9.44
45,4,-9.09
46,4,-8.9
47,4,-8.22
48,4,-8.81
49,4,-8.24
50,4,-7.97
51,4,-7.67
52,4,-6.8
53,4,-6.22
54,4,-5.98
55,4,-5.07
56,4,-4.82
57,4,-3.86
58,4,-2.51
59,4,-1.77
60,4,-0.71
61,4,0.49
62,4,0.73
63,4,0.42
64,4,1.99
65,4,2.51
66,4,3.32
67,4,4.78
68,4,6.11
69,4,7.55
70,4,9.0
71,4,10.93
72,4,13.36
73,4,15.86
74,4,16.93
75,4,15.7
76,4,13.4
77,4,11.47
78,4,9.49
79,4,7.83
80,4,6.25
81,4,4.85
82,4,3.86
83,4,3.26
84,4,1.87
85,4,1.85
86,4,0.9
87,4,1.06
88,4,-0.06
89,4,-1.43
90,4,-2.23
91,4,-3.58
92,4,-3.78
93,4,-5.04
94,4,-5.57
95,4,-5.79
96,4,-7.18
97,4,-7.51
98,4,-8.59
99,4,-8.16
0,2,-515.06
1,2,-515.61
2,2,-515.55
3,2,-514.84
4,2,-515.47
5,2,-515.41
6,2,-515.28
7,2,-515.49
8,2,-515.63
9,2,-515.07
10,2,-515.08
11,2,-515.22
12,2,-515.35
13,2,-515.03
14,2,-515.21
15,2,14.8
16,2,-2.73
17,2,-515.24
18,2,-515.13
19,2,-515.43
20,2,-515.18
21,2,21.8
22,2,25.82
23,2,26.3
24,2,27.09
25,2,27.8
26,2,23.71
27,2,-515.46
28,2,-515.64
29,2,-515.46
30,2,-515.29
31,2,16.62
32,2,30.97
33,2,31.46
34,2,31.65
35,2,32.15
36,2,31.58
37,2,-362.41
38,2,-515.3
39,2,-514.95
40,2,-514.97
41,2,-515.42
42,2,31.59
43,2,33.98
44,2,34.27
45,2,34.38
46,2,34.83
47,2,28.73
48,2,-515.12
49,2,-515.52
50,2,-515.45
51,2,-515.31
52,2,25.39
53,2,34.66
54,2,34.47
55,2,34.6
56,2,34.53
57,2,33.34
58,2,-515.42
59,2,-515.43
60,2,-515.27
61,2,-514.97
62,2,-514.98
63,2,30.91
64,2,33.56
65,2,33.1
66,2,32.72
67,2,31.91
68,2,26.89
69,2,-515.39
70,2,-515.42
71,2,-515.59
72,2,-515.3
73,2,18.74
74,2,29.84
75,2,20.48
76,2,-515.32
77,2,-515.41
78,2,-515.38
79,2,-515.53
80,2,-515.24
81,2,-515.4
82,2,-515.14
83,2,-515.09
84,2,-515.28
85,2,-515.34
86,2,-515.76
87,2,-515.21
88,2,-515.27
89,2,-515.22
90,2,-515.01
91,2,-515.1
92,2,-515.2
93,2,-515.42
94,2,-515.24
95,2,-515.06
96,2,-515.51
97,2,-515.45
98,2,-515.7
99,2,-515.43
0,3,-515.06
1,3,-515.61
2,3,-515.55
3,3,-514.84
4,3,-515.47
5,3,-515.41
6,3,-515.28
7,3,-515.49
8,3,-515.63
9,3,-515.07
10,3,-515.08
11,3,-0.72
12,3,-1.69
13,3,-3.52
14,3,-5.82
15,3,-7.83
16,3,-10.44
17,3,-12.49
18,3,-14.79
19,3,-17.61
20,3,-20.0
21,3,14.72
22,3,15.47
23,3,12.23
24,3,9.42
25,3,6.69
26,3,14.01
27,3,14.41
28,3,10.85
29,3,7.7
30,3,4.59
31,3,1.37
32,3,-1.98
33,3,-5.22
34,3,-8.87
35,3,-12.46
36,3,-16.46
37,3,-21.1
38,3,-26.22
39,3,-31.99
40,3,-39.87
41,3,-50.66
42,3,1.82
43,3,5.58
44,3,1.64
45,3,-1.65
46,3,-3.8
47,3,5.19
48,3,7.74
49,3,3.8
50,3,0.82
51,3,-1.86
52,3,-4.28
53,3,-7.17
54,3,-10.29
55,3,-13.39
56,3,-17.07
57,3,-26.76
58,3,-515.42
59,3,-515.43
60,3,-515.27
61,3,-514.97
62,3,-514.98
63,3,-515.68
64,3,-515.01
65,3,-515.21
66,3,-515.31
67,3,-515.82
68,3,-514.91
69,3,-515.39
70,3,-515.42
71,3,-515.59
72,3,-515.3
73,3,-515.2
74,3,-515.1
75,3,-515.58
76,3,-515.32
77,3,-515.41
78,3,-515.38
79,3,-515.53
80,3,-515.24
81,3,-515.4
82,3,-515.14
83,3,-515.09
84,3,-515.28
85,3,-515.34
86,3,-515.76
87,3,-515.21
88,3,-515.27
89,3,-515.22
90,3,-515.01
91,3,-515.1
92,3,-515.2
93,3,-515.42
94,3,-515.24
95,3,-515.06
96,3,-515.51
97,3,-515.45
98,3,-515.7
99,3,-515.43
