frame,class,snr_a_db
0,4,-514.72
1,4,-514.6
2,4,-17.38
3,4,-11.5
4,4,-11.88
5,4,-11.56
6,4,-11.39
7,4,-11.05
8,4,-11.55
9,4,-11.16
10,4,-11.58
11,4,-10.92
12,4,-10.85
13,4,-10.99
14,4,-10.51
15,4,-10.42
16,4,-10.75
17,4,-10.45
18,4,-9.75
19,4,-9.89
20,4,-9.73
21,4,-10.19
22,4,-10.57
23,4,-9.55
24,4,-9.71
25,4,-8.58
26,4,-9.39
27,4,-9.15
28,4,-8.93
29,4,-8.61
30,4,-8.6
31,4,-9.21
32,4,-8.13
33,4,-8.72
34,4,-8.55
35,4,-7.91
36,4,-8.64
37,4,-8.25
38,4,-7.44
39,4,-8.16
40,4,-7.75
41,4,-7.25
42,4,-8.03
43,4,-7.49
44,4,-8.55
45,4,-7.11
46,4,-7.28
47,4,-7.13
48,4,-7.31
49,4,-6.45
50,4,-6.57
51,4,-6.6
52,4,-5.44
53,4,-5.83
54,4,-4.74
55,4,-4.1
56,4,-4.41
57,4,-3.7
58,4,-2.84
59,4,-1.93
60,4,-0.27
61,4,0.0
62,4,1.27
63,4,1.96
64,4,2.56
65,4,2.81
66,4,3.2
67,4,4.33
68,4,5.71
69,4,6.86
70,4,8.01
71,4,9.72
72,4,11.49
73,4,12.7
74,4,15.51
75,4,19.36
76,4,25.58
77,4,24.35
78,4,19.16
79,4,15.3
80,4,12.85
81,4,11.23
82,4,9.38
83,4,8.27
84,4,6.97
85,4,5.26
86,4,4.47
87,4,4.29
88,4,4.35
89,4,2.8
90,4,1.47
91,4,1.28
92,4,0.63
93,4,-0.62
94,4,-1.69
95,4,-2.26
96,4,-3.27
97,4,-3.29
98,4,-4.45
99,4,-4.68
0,0,-514.72
1,0,-514.6
2,0,-514.81
3,0,-514.56
4,0,-514.55
5,0,-514.71
6,0,-514.65
7,0,-514.38
8,0,-514.74
9,0,-514.81
10,0,-514.67
11,0,-514.77
12,0,-514.6
13,0,-514.65
14,0,-514.66
15,0,-514.66
16,0,-514.75
17,0,-514.66
18,0,-514.15
19,0,-514.69
20,0,-514.4
21,0,-514.64
22,0,-514.62
23,0,-514.37
24,0,-514.52
25,0,-514.14
26,0,-514.5
27,0,-514.45
28,0,-514.64
29,0,-514.65
30,0,-514.56
31,0,-514.65
32,0,-514.33
33,0,-514.85
34,0,-514.48
35,0,-514.35
36,0,-514.56
37,0,-514.74
38,0,-514.51
39,0,-514.42
40,0,-514.36
41,0,-514.31
42,0,-514.6
43,0,-514.61
44,0,28.32
45,0,35.21
46,0,35.28
47,0,35.06
48,0,34.95
49,0,34.69
50,0,34.55
51,0,34.43
52,0,34.63
53,0,34.23
54,0,33.98
55,0,34.39
56,0,33.84
57,0,33.82
58,0,33.39
59,0,33.35
60,0,33.27
61,0,32.77
62,0,32.9
63,0,32.63
64,0,32.2
65,0,31.75
66,0,27.78
67,0,-514.64
68,0,-514.67
69,0,-514.54
70,0,-514.59
71,0,-514.45
72,0,-514.39
73,0,-514.77
74,0,-514.62
75,0,-515.22
76,0,-514.54
77,0,-514.16
78,0,-514.59
79,0,-514.85
80,0,-514.59
81,0,-514.45
82,0,-514.73
83,0,-514.58
84,0,-514.77
85,0,-514.77
86,0,-514.56
87,0,-514.46
88,0,-514.32
89,0,-514.52
90,0,-514.63
91,0,-514.36
92,0,-514.28
93,0,-514.66
94,0,-514.6
95,0,-514.55
96,0,-514.52
97,0,-514.4
98,0,-514.57
99,0,-514.44
