frame,class,snr_a_db
0,0,-511.34
1,0,-511.32
2,0,10.92
3,0,27.59
4,0,27.88
5,0,28.23
6,0,28.28
7,0,28.53
8,0,28.56
9,0,28.58
10,0,28.67
11,0,29.12
12,0,29.28
13,0,29.43
14,0,29.47
15,0,29.2
16,0,29.6
17,0,29.68
18,0,29.71
19,0,29.39
20,0,29.26
21,0,29.35
22,0,29.16
23,0,29.4
24,0,29.5
25,0,29.22
26,0,29.39
27,0,29.12
28,0,29.3
29,0,29.76
30,0,29.82
31,0,29.91
32,0,30.24
33,0,30.36
34,0,30.66
35,0,30.64
36,0,31.1
37,0,31.75
38,0,31.61
39,0,32.43
40,0,32.36
41,0,32.5
42,0,32.54
43,0,33.04
44,0,32.88
45,0,33.23
46,0,33.32
47,0,33.36
48,0,33.46
49,0,33.6
50,0,33.79
51,0,34.12
52,0,34.26
53,0,34.26
54,0,34.83
55,0,34.83
56,0,35.28
57,0,35.35
58,0,36.09
59,0,35.96
60,0,36.28
61,0,36.73
62,0,38.34
63,0,39.65
64,0,42.06
65,0,45.33
66,0,46.91
67,0,46.71
68,0,43.97
69,0,43.4
70,0,46.8
71,0,51.62
72,0,48.42
73,0,52.81
74,0,52.21
75,0,57.07
76,0,56.3
77,0,57.65
78,0,53.55
79,0,54.86
80,0,49.33
81,0,52.48
82,0,47.26
83,0,45.0
84,0,46.99
85,0,49.0
86,0,46.7
87,0,43.46
88,0,40.99
89,0,39.76
90,0,38.43
91,0,37.77
92,0,37.39
93,0,37.14
94,0,36.8
95,0,36.03
96,0,35.75
97,0,35.16
98,0,35.18
99,0,35.22
