frame,class,snr_a_db
0,4,-509.74
1,4,-509.45
2,4,-9.58
3,4,-6.11
4,4,-5.82
5,4,-5.75
6,4,-5.27
7,4,-5.84
8,4,-6.03
9,4,-5.98
10,4,-5.96
11,4,-5.69
12,4,-5.29
13,4,-5.27
14,4,-4.57
15,4,-4.41
16,4,-4.43
17,4,-4.34
18,4,-5.27
19,4,-4.7
20,4,-4.09
21,4,-4.48
22,4,-4.57
23,4,-4.07
24,4,-4.27
25,4,-3.85
26,4,-3.64
27,4,-3.38
28,4,-4.15
29,4,-4.1
30,4,-2.85
31,4,-3.11
32,4,-3.33
33,4,-2.81
34,4,-2.78
35,4,-2.89
36,4,-2.66
37,4,-2.81
38,4,-2.53
39,4,-2.55
40,4,-2.21
41,4,-2.51
42,4,-1.93
43,4,-2.74
44,4,-1.52
45,4,-1.71
46,4,-2.28
47,4,-1.72
48,4,-0.72
49,4,-1.04
50,4,-1.54
51,4,-1.6
52,4,-1.37
53,4,-0.31
54,4,-0.43
55,4,-0.12
56,4,0.31
57,4,1.52
58,4,1.39
59,4,2.73
60,4,3.3
61,4,3.66
62,4,5.19
63,4,6.25
64,4,6.51
65,4,7.47
66,4,8.82
67,4,9.11
68,4,9.13
69,4,10.35
70,4,10.78
71,4,12.91
72,4,14.43
73,4,14.51
74,4,17.28
75,4,18.67
76,4,21.58
77,4,24.4
78,4,26.95
79,4,25.42
80,4,23.15
81,4,20.75
82,4,18.42
83,4,16.71
84,4,14.71
85,4,13.97
86,4,12.63
87,4,11.13
88,4,10.0
89,4,8.98
90,4,8.48
91,4,8.5
92,4,8.12
93,4,6.61
94,4,5.83
95,4,4.93
96,4,4.48
97,4,3.69
98,4,2.56
99,4,1.35
0,2,-509.74
1,2,-509.45
2,2,-509.72
3,2,-509.32
4,2,-509.47
5,2,-509.17
6,2,-509.46
7,2,-509.54
8,2,-509.32
9,2,-509.44
10,2,-509.61
11,2,-509.6
12,2,-509.45
13,2,-509.32
14,2,-509.48
15,2,-509.14
16,2,-509.16
17,2,-509.07
18,2,-509.66
19,2,-509.6
20,2,-509.17
21,2,-509.51
22,2,-509.36
23,2,-509.38
24,2,-509.6
25,2,-509.42
26,2,-509.23
27,2,-509.23
28,2,-509.51
29,2,-509.69
30,2,-509.48
31,2,-509.45
32,2,-509.32
33,2,-509.29
34,2,-509.32
35,2,-509.63
36,2,-509.68
37,2,-509.64
38,2,-509.33
39,2,-509.4
40,2,-509.23
41,2,26.4
42,2,27.97
43,2,27.91
44,2,28.15
45,2,27.66
46,2,-25.0
47,2,-509.47
48,2,-509.16
49,2,-509.47
50,2,-510.04
51,2,25.23
52,2,27.91
53,2,28.28
54,2,28.47
55,2,28.34
56,2,18.22
57,2,-509.06
58,2,-509.16
59,2,-509.31
60,2,-509.65
61,2,21.9
62,2,27.35
63,2,27.28
64,2,26.99
65,2,26.87
66,2,22.29
67,2,-509.41
68,2,-509.49
69,2,-509.41
70,2,-509.4
71,2,-509.61
72,2,-509.22
73,2,-509.64
74,2,-509.67
75,2,-509.45
76,2,-509.22
77,2,-509.59
78,2,-509.4
79,2,-509.75
80,2,-509.53
81,2,-509.37
82,2,-509.7
83,2,-509.41
84,2,-509.56
85,2,-509.57
86,2,-509.48
87,2,-509.43
88,2,-509.57
89,2,-509.45
90,2,-509.51
91,2,-509.14
92,2,-509.57
93,2,-509.33
94,2,-509.63
95,2,-509.71
96,2,-509.5
97,2,-509.22
98,2,-509.43
99,2,-509.59
0,3,-509.74
1,3,-509.45
2,3,-509.72
3,3,-509.32
4,3,-509.47
5,3,-509.17
6,3,-509.46
7,3,-509.54
8,3,-509.32
9,3,-509.44
10,3,-509.61
11,3,-509.6
12,3,-509.45
13,3,-509.32
14,3,-509.48
15,3,-509.14
16,3,-509.16
17,3,-509.07
18,3,-17.32
19,3,13.62
20,3,15.72
21,3,12.42
22,3,9.65
23,3,6.66
24,3,13.36
25,3,12.97
26,3,8.26
27,3,2.14
28,3,-7.01
29,3,-19.08
30,3,-10.14
31,3,-7.29
32,3,-6.17
33,3,-5.94
34,3,-6.27
35,3,-7.33
36,3,-8.64
37,3,-10.41
38,3,21.56
39,3,21.23
40,3,17.32
41,3,11.01
42,3,8.06
43,3,13.84
44,3,16.17
45,3,17.78
46,3,17.99
47,3,16.24
48,3,13.33
49,3,6.98
50,3,-7.74
51,3,-1.93
52,3,1.16
53,3,1.09
54,3,-0.55
55,3,-2.94
56,3,23.61
57,3,27.91
58,3,-2.89
59,3,-509.31
60,3,-509.65
61,3,-509.48
62,3,-509.51
63,3,-509.42
64,3,-509.52
65,3,-509.47
66,3,-509.21
67,3,-509.41
68,3,-509.49
69,3,-509.41
70,3,-509.4
71,3,-509.61
72,3,-509.22
73,3,-509.64
74,3,-509.67
75,3,-509.45
76,3,-509.22
77,3,-509.59
78,3,-509.4
79,3,-509.75
80,3,-509.53
81,3,-509.37
82,3,-509.7
83,3,-509.41
84,3,-509.56
85,3,-509.57
86,3,-509.48
87,3,-509.43
88,3,-509.57
89,3,-509.45
90,3,-509.51
91,3,-509.14
92,3,-509.57
93,3,-509.33
94,3,-509.63
95,3,-509.71
96,3,-509.5
97,3,-509.22
98,3,-509.43
99,3,-509.59
