frame,class,snr_a_db
0,4,-511.13
1,4,-511.49
2,4,-9.38
3,4,-7.35
4,4,-7.4
5,4,-7.36
6,4,-6.87
7,4,-7.26
8,4,-6.64
9,4,-6.26
10,4,-6.9
11,4,-7.07
12,4,-6.05
13,4,-6.77
14,4,-6.21
15,4,-6.71
16,4,-6.38
17,4,-6.18
18,4,-6.78
19,4,-6.14
20,4,-5.97
21,4,-6.2
22,4,-6.0
23,4,-5.57
24,4,-5.52
25,4,-6.0
26,4,-6.01
27,4,-5.58
28,4,-5.41
29,4,-5.27
30,4,-5.91
31,4,-5.49
32,4,-5.71
33,4,-5.33
34,4,-4.69
35,4,-4.68
36,4,-5.41
37,4,-4.68
38,4,-5.63
39,4,-4.0
40,4,-5.15
41,4,-4.58
42,4,-4.41
43,4,-4.66
44,4,-4.72
45,4,-4.47
46,4,-3.58
47,4,-3.32
48,4,-4.05
49,4,-3.18
50,4,-2.43
51,4,-3.02
52,4,-2.68
53,4,-2.25
54,4,-2.6
55,4,-1.38
56,4,-2.22
57,4,-0.99
58,4,-0.51
59,4,-0.15
60,4,0.48
61,4,0.72
62,4,1.94
63,4,2.31
64,4,3.77
65,4,3.23
66,4,4.22
67,4,4.37
68,4,5.0
69,4,4.98
70,4,6.19
71,4,6.19
72,4,6.9
73,4,7.57
74,4,8.08
75,4,9.45
76,4,9.81
77,4,10.2
78,4,11.15
79,4,12.75
80,4,13.3
81,4,14.4
82,4,15.19
83,4,14.7
84,4,15.88
85,4,16.9
86,4,15.84
87,4,16.23
88,4,15.01
89,4,14.24
90,4,13.83
91,4,13.87
92,4,12.61
93,4,11.52
94,4,10.59
95,4,10.69
96,4,8.4
97,4,7.81
98,4,7.01
99,4,7.24
0,2,-511.13
1,2,-511.49
2,2,-511.3
3,2,-511.24
4,2,-511.49
5,2,-511.22
6,2,-511.42
7,2,-511.5
8,2,-511.4
9,2,-511.21
10,2,-511.42
11,2,-511.63
12,2,-511.3
13,2,-511.38
14,2,-511.22
15,2,-511.26
16,2,-511.37
17,2,-511.14
18,2,-511.42
19,2,-511.62
20,2,-511.2
21,2,20.38
22,2,25.47
23,2,25.73
24,2,25.46
25,2,24.98
26,2,23.81
27,2,-383.04
28,2,-511.1
29,2,-511.36
30,2,-511.51
31,2,-373.45
32,2,16.01
33,2,12.9
34,2,4.21
35,2,10.5
36,2,16.65
37,2,14.17
38,2,-511.53
39,2,-511.35
40,2,-511.45
41,2,-511.07
42,2,22.45
43,2,29.48
44,2,29.55
45,2,29.52
46,2,29.86
47,2,29.8
48,2,-13.56
49,2,-511.24
50,2,-510.96
51,2,-511.3
52,2,-511.25
53,2,25.41
54,2,26.36
55,2,25.07
56,2,22.53
57,2,19.82
58,2,13.6
59,2,-511.53
60,2,-511.33
61,2,-511.31
62,2,-511.22
63,2,2.0
64,2,22.31
65,2,23.26
66,2,24.51
67,2,25.02
68,2,25.26
69,2,17.93
70,2,-511.46
71,2,-511.55
72,2,-511.1
73,2,-511.6
74,2,-511.56
75,2,-511.31
76,2,-511.45
77,2,-511.22
78,2,-511.17
79,2,-511.24
80,2,-511.31
81,2,-510.91
82,2,-511.34
83,2,-511.63
84,2,-511.75
85,2,-511.33
86,2,-511.55
87,2,-511.37
88,2,-511.36
89,2,-511.43
90,2,-511.27
91,2,-510.96
92,2,-511.19
93,2,-511.41
94,2,-511.25
95,2,-511.18
96,2,-511.24
97,2,-511.33
98,2,-511.49
99,2,-511.44
0,3,-511.13
1,3,-511.49
2,3,-511.3
3,3,-511.24
4,3,-511.49
5,3,-511.22
6,3,-511.42
7,3,-511.5
8,3,-511.4
9,3,-511.21
10,3,-511.42
11,3,-511.63
12,3,-511.3
13,3,-511.38
14,3,-511.22
15,3,-511.26
16,3,-511.37
17,3,-511.14
18,3,-511.42
19,3,-511.62
20,3,-511.2
21,3,-511.24
22,3,-511.16
23,3,-510.98
24,3,-511.25
25,3,-511.63
26,3,-511.44
27,3,-511.46
28,3,-511.1
29,3,-511.36
30,3,-511.51
31,3,-511.7
32,3,-511.48
33,3,-511.45
34,3,-511.6
35,3,-511.19
36,3,-511.57
37,3,-511.51
38,3,-511.53
39,3,-511.35
40,3,-511.45
41,3,-511.07
42,3,-511.52
43,3,-511.0
44,3,-511.34
45,3,-511.64
46,3,-511.44
47,3,-511.01
48,3,-511.45
49,3,-511.24
50,3,-510.96
51,3,-511.3
52,3,-511.25
53,3,-511.27
54,3,-511.33
55,3,-511.09
56,3,-511.56
57,3,-511.4
58,3,-36.27
59,3,-20.38
60,3,-25.69
61,3,-33.28
62,3,-46.95
63,3,-0.18
64,3,3.68
65,3,3.76
66,3,3.3
67,3,8.37
68,3,9.46
69,3,6.57
70,3,3.8
71,3,0.93
72,3,-1.46
73,3,-4.93
74,3,-8.05
75,3,-11.23
76,3,-15.11
77,3,-18.98
78,3,-23.44
79,3,-28.55
80,3,-34.38
81,3,-40.96
82,3,-51.32
83,3,-61.15
84,3,-8.98
85,3,-5.63
86,3,-6.42
87,3,-7.18
88,3,-4.92
89,3,0.52
90,3,-1.15
91,3,-2.66
92,3,-6.79
93,3,-511.41
94,3,-511.25
95,3,-511.18
96,3,-511.24
97,3,-511.33
98,3,-511.49
99,3,-511.44
