frame,class,snr_a_db
0,4,-505.8
1,4,-1.98
2,4,0.45
3,4,0.23
4,4,0.06
5,4,0.52
6,4,0.1
7,4,0.87
8,4,1.22
9,4,0.44
10,4,0.58
11,4,0.88
12,4,0.44
13,4,1.18
14,4,0.64
15,4,0.8
16,4,0.79
17,4,1.57
18,4,1.33
19,4,1.61
20,4,1.9
21,4,2.27
22,4,1.58
23,4,2.17
24,4,2.0
25,4,2.15
26,4,1.97
27,4,2.09
28,4,2.79
29,4,3.49
30,4,3.39
31,4,3.94
32,4,4.65
33,4,4.94
34,4,5.03
35,4,6.22
36,4,5.5
37,4,6.62
38,4,7.76
39,4,7.87
40,4,8.03
41,4,9.42
42,4,9.68
43,4,9.99
44,4,10.87
45,4,11.33
46,4,10.57
47,4,11.24
48,4,11.78
49,4,12.03
50,4,12.14
51,4,13.42
52,4,14.34
53,4,14.83
54,4,14.85
55,4,16.43
56,4,16.07
57,4,17.65
58,4,18.34
59,4,19.42
60,4,20.44
61,4,21.26
62,4,22.45
63,4,23.7
64,4,23.85
65,4,24.35
66,4,24.38
67,4,23.19
68,4,21.94
69,4,21.01
70,4,20.41
71,4,19.99
72,4,18.63
73,4,17.51
74,4,16.74
75,4,16.44
76,4,15.61
77,4,14.87
78,4,14.08
79,4,13.86
80,4,13.63
81,4,11.69
82,4,12.64
83,4,10.94
84,4,11.29
85,4,10.92
86,4,10.63
87,4,10.61
88,4,9.7
89,4,9.13
90,4,8.39
91,4,8.67
92,4,8.39
93,4,6.75
94,4,6.83
95,4,5.81
96,4,5.9
97,4,5.16
98,4,5.05
99,4,4.61
0,2,-505.8
1,2,-505.47
2,2,-505.78
3,2,-505.55
4,2,-505.63
5,2,-505.65
6,2,-506.05
7,2,-505.57
8,2,-505.55
9,2,-505.7
10,2,-505.67
11,2,-505.35
12,2,-505.81
13,2,-505.88
14,2,-506.0
15,2,-505.72
16,2,-505.76
17,2,-505.41
18,2,-505.59
19,2,-505.51
20,2,-505.73
21,2,-505.67
22,2,-505.91
23,2,-505.75
24,2,-505.84
25,2,-505.55
26,2,-505.94
27,2,-505.93
28,2,-505.73
29,2,-505.86
30,2,-505.64
31,2,-505.98
32,2,-505.68
33,2,-505.69
34,2,-505.87
35,2,-505.59
36,2,-505.76
37,2,-505.74
38,2,-505.66
39,2,-505.73
40,2,-505.8
41,2,-505.57
42,2,-505.73
43,2,-376.03
44,2,14.5
45,2,-505.57
46,2,-505.74
47,2,-505.97
48,2,-505.65
49,2,24.91
50,2,29.23
51,2,29.36
52,2,29.2
53,2,29.3
54,2,16.53
55,2,-506.08
56,2,-505.65
57,2,-505.87
58,2,-505.78
59,2,26.61
60,2,29.52
61,2,29.62
62,2,29.44
63,2,29.24
64,2,-9.04
65,2,-505.38
66,2,-505.48
67,2,-505.74
68,2,-506.12
69,2,-506.0
70,2,-505.61
71,2,-505.38
72,2,-505.79
73,2,-506.14
74,2,-505.6
75,2,-505.87
76,2,-505.73
77,2,-505.79
78,2,-505.56
79,2,-505.48
80,2,-505.55
81,2,-505.99
82,2,-505.63
83,2,-505.77
84,2,-505.83
85,2,-505.6
86,2,-505.86
87,2,-505.59
88,2,-506.09
89,2,-505.72
90,2,-505.88
91,2,-505.79
92,2,-505.68
93,2,-506.02
94,2,-505.53
95,2,-505.66
96,2,-505.57
97,2,-505.88
98,2,-505.76
99,2,-505.83
0,3,-505.8
1,3,-505.47
2,3,-505.78
3,3,-505.55
4,3,-505.63
5,3,-505.65
6,3,-506.05
7,3,-505.57
8,3,-505.55
9,3,-505.7
10,3,-505.67
11,3,-505.35
12,3,-505.81
13,3,-505.88
14,3,-506.0
15,3,-505.72
16,3,-505.76
17,3,-505.41
18,3,-505.59
19,3,-505.51
20,3,-505.73
21,3,-505.67
22,3,-505.91
23,3,-505.75
24,3,-505.84
25,3,-505.55
26,3,-1.15
27,3,25.6
28,3,23.62
29,3,20.73
30,3,18.03
31,3,14.89
32,3,12.64
33,3,10.03
34,3,6.84
35,3,3.34
36,3,-1.69
37,3,18.92
38,3,20.49
39,3,12.3
40,3,17.35
41,3,20.37
42,3,28.49
43,3,30.79
44,3,29.39
45,3,27.99
46,3,25.57
47,3,22.21
48,3,18.5
49,3,13.62
50,3,8.22
51,3,2.76
52,3,-4.35
53,3,-16.97
54,3,-12.71
55,3,-8.83
56,3,22.32
57,3,26.58
58,3,25.45
59,3,12.32
60,3,-505.64
61,3,-505.53
62,3,-505.72
63,3,-505.43
64,3,-505.76
65,3,-505.38
66,3,-505.48
67,3,-505.74
68,3,-506.12
69,3,-506.0
70,3,-505.61
71,3,-505.38
72,3,-505.79
73,3,-506.14
74,3,-505.6
75,3,-505.87
76,3,-505.73
77,3,-505.79
78,3,-505.56
79,3,-505.48
80,3,-505.55
81,3,-505.99
82,3,-505.63
83,3,-505.77
84,3,-505.83
85,3,-505.6
86,3,-505.86
87,3,-505.59
88,3,-506.09
89,3,-505.72
90,3,-505.88
91,3,-505.79
92,3,-505.68
93,3,-506.02
94,3,-505.53
95,3,-505.66
96,3,-505.57
97,3,-505.88
98,3,-505.76
99,3,-505.83
