frame,class,snr_a_db
0,4,-515.69
1,4,-515.16
2,4,-515.54
3,4,-19.02
4,4,-16.56
5,4,-17.65
6,4,-17.24
7,4,-16.69
8,4,-16.67
9,4,-16.78
10,4,-15.82
11,4,-16.39
12,4,-15.56
13,4,-15.56
14,4,-16.29
15,4,-15.25
16,4,-15.51
17,4,-15.61
18,4,-15.46
19,4,-15.25
20,4,-15.63
21,4,-15.79
22,4,-14.49
23,4,-14.93
24,4,-14.84
25,4,-14.28
26,4,-13.96
27,4,-14.27
28,4,-14.31
29,4,-13.63
30,4,-14.48
31,4,-13.84
32,4,-13.7
33,4,-13.71
34,4,-13.82
35,4,-13.65
36,4,-13.73
37,4,-13.79
38,4,-13.06
39,4,-12.92
40,4,-12.66
41,4,-12.87
42,4,-12.81
43,4,-12.77
44,4,-12.46
45,4,-12.56
46,4,-12.74
47,4,-12.31
48,4,-12.08
49,4,-11.89
50,4,-11.7
51,4,-11.6
52,4,-11.68
53,4,-11.17
54,4,-10.61
55,4,-10.44
56,4,-9.94
57,4,-9.34
58,4,-8.77
59,4,-7.75
60,4,-6.57
61,4,-5.81
62,4,-4.76
63,4,-3.82
64,4,-3.1
65,4,-3.02
66,4,-1.95
67,4,-1.72
68,4,0.04
69,4,0.45
70,4,1.88
71,4,3.26
72,4,4.43
73,4,6.53
74,4,7.9
75,4,10.64
76,4,12.66
77,4,14.09
78,4,13.51
79,4,10.97
80,4,8.67
81,4,6.8
82,4,5.09
83,4,4.4
84,4,2.33
85,4,1.2
86,4,-0.23
87,4,-1.82
88,4,-1.23
89,4,-1.94
90,4,-2.67
91,4,-2.8
92,4,-4.42
93,4,-5.12
94,4,-6.32
95,4,-7.16
96,4,-8.04
97,4,-8.68
98,4,-8.97
99,4,-9.99
0,0,-515.69
1,0,-515.16
2,0,-515.54
3,0,-515.56
4,0,-515.14
5,0,-515.49
6,0,-515.24
7,0,-515.33
8,0,-515.51
9,0,-515.41
10,0,-515.28
11,0,-515.52
12,0,-515.03
13,0,-515.3
14,0,-515.46
15,0,-515.25
16,0,-515.25
17,0,-515.38
18,0,-515.25
19,0,-515.58
20,0,-515.44
21,0,-515.68
22,0,-515.25
23,0,41.48
24,0,44.39
25,0,45.21
26,0,45.56
27,0,46.13
28,0,46.48
29,0,46.99
30,0,47.06
31,0,47.51
32,0,47.4
33,0,47.71
34,0,47.37
35,0,47.49
36,0,47.09
37,0,47.1
38,0,47.29
39,0,47.07
40,0,47.16
41,0,47.16
42,0,46.98
43,0,47.2
44,0,47.15
45,0,47.06
46,0,47.13
47,0,47.23
48,0,47.33
49,0,47.58
50,0,47.56
51,0,47.94
52,0,47.91
53,0,48.37
54,0,48.36
55,0,48.18
56,0,48.92
57,0,49.59
58,0,50.15
59,0,50.86
60,0,51.49
61,0,52.27
62,0,52.66
63,0,52.62
64,0,52.83
65,0,52.48
66,0,52.34
67,0,52.61
68,0,52.23
69,0,52.08
70,0,51.64
71,0,51.19
72,0,50.84
73,0,50.25
74,0,49.56
75,0,48.77
76,0,47.76
77,0,46.95
78,0,45.79
79,0,41.64
80,0,-515.15
81,0,-515.15
82,0,-515.33
83,0,-515.28
84,0,-515.39
85,0,-515.33
86,0,-515.42
87,0,-515.63
88,0,-515.56
89,0,-515.64
90,0,-515.51
91,0,-515.17
92,0,-515.41
93,0,-515.07
94,0,-515.48
95,0,-515.28
96,0,-515.25
97,0,-515.36
98,0,-515.51
99,0,-515.19
