frame,class,snr_a_db
0,4,-515.22
1,4,-514.91
2,4,-13.28
3,4,-11.04
4,4,-11.15
5,4,-10.75
6,4,-10.78
7,4,-10.72
8,4,-10.53
9,4,-10.62
10,4,-9.76
11,4,-10.44
12,4,-9.95
13,4,-9.69
14,4,-9.03
15,4,-9.3
16,4,-9.06
17,4,-8.97
18,4,-9.05
19,4,-9.91
20,4,-8.99
21,4,-8.56
22,4,-8.72
23,4,-9.24
24,4,-8.62
25,4,-8.57
26,4,-8.92
27,4,-8.02
28,4,-8.81
29,4,-8.28
30,4,-8.89
31,4,-8.23
32,4,-8.14
33,4,-7.84
34,4,-8.14
35,4,-7.61
36,4,-8.12
37,4,-7.34
38,4,-7.72
39,4,-6.75
40,4,-6.86
41,4,-7.01
42,4,-7.16
43,4,-7.23
44,4,-6.73
45,4,-7.55
46,4,-6.11
47,4,-6.45
48,4,-6.47
49,4,-6.13
50,4,-6.27
51,4,-5.6
52,4,-5.4
53,4,-4.7
54,4,-4.66
55,4,-4.13
56,4,-4.21
57,4,-3.45
58,4,-2.82
59,4,-2.26
60,4,-1.11
61,4,-1.34
62,4,-0.36
63,4,0.55
64,4,0.32
65,4,1.08
66,4,1.64
67,4,1.96
68,4,2.04
69,4,2.88
70,4,2.84
71,4,2.95
72,4,3.0
73,4,2.85
74,4,3.22
75,4,3.47
76,4,2.94
77,4,3.2
78,4,2.7
79,4,3.03
80,4,2.43
81,4,1.87
82,4,1.21
83,4,1.15
84,4,0.31
85,4,-0.27
86,4,-1.06
87,4,-1.73
88,4,-1.77
89,4,-2.13
90,4,-3.51
91,4,-3.51
92,4,-4.35
93,4,-3.97
94,4,-5.46
95,4,-5.34
96,4,-5.93
97,4,-5.91
98,4,-5.52
99,4,-6.12
0,3,-515.22
1,3,-514.91
2,3,-515.22
3,3,-515.13
4,3,-515.33
5,3,-515.07
6,3,-7.15
7,3,-2.89
8,3,-3.89
9,3,-5.52
10,3,-7.16
11,3,-9.35
12,3,-11.68
13,3,-13.89
14,3,-15.39
15,3,-17.72
16,3,-19.56
17,3,-21.71
18,3,-24.78
19,3,-27.9
20,3,-31.05
21,3,-33.95
22,3,5.14
23,3,3.91
24,3,-0.01
25,3,-5.41
26,3,0.81
27,3,-3.11
28,3,-10.34
29,3,-11.85
30,3,-11.53
31,3,-10.51
32,3,-9.62
33,3,-9.9
34,3,-10.82
35,3,-12.56
36,3,-14.7
37,3,-16.9
38,3,-19.31
39,3,-21.05
40,3,-22.67
41,3,-24.68
42,3,-27.35
43,3,6.65
44,3,10.65
45,3,8.06
46,3,6.08
47,3,3.89
48,3,12.65
49,3,11.26
50,3,8.36
51,3,5.21
52,3,1.78
53,3,-1.43
54,3,-4.52
55,3,-6.77
56,3,-9.93
57,3,-13.85
58,3,-515.13
59,3,-514.83
60,3,-514.79
61,3,-515.16
62,3,-515.19
63,3,-515.0
64,3,-514.9
65,3,-514.91
66,3,-515.11
67,3,-514.97
68,3,-515.2
69,3,-515.32
70,3,-514.96
71,3,-515.04
72,3,-515.08
73,3,-515.0
74,3,-515.12
75,3,-514.93
76,3,-514.86
77,3,-515.32
78,3,-514.9
79,3,-514.66
80,3,-514.93
81,3,-514.9
82,3,-515.13
83,3,-515.03
84,3,-515.1
85,3,-515.37
86,3,-515.08
87,3,-514.98
88,3,-514.91
89,3,-514.9
90,3,-515.42
91,3,-515.13
92,3,-515.07
93,3,-514.58
94,3,-515.25
95,3,-515.01
96,3,-515.07
97,3,-515.01
98,3,-514.97
99,3,-515.02
