frame,class,snr_a_db
0,4,-514.05
1,4,-514.09
2,4,-9.46
3,4,-7.16
4,4,-8.21
5,4,-7.31
6,4,-6.62
7,4,-6.26
8,4,-6.89
9,4,-6.01
10,4,-5.7
11,4,-6.33
12,4,-6.07
13,4,-6.09
14,4,-6.2
15,4,-6.1
16,4,-5.96
17,4,-5.86
18,4,-5.52
19,4,-5.87
20,4,-5.81
21,4,-4.96
22,4,-4.78
23,4,-4.9
24,4,-4.47
25,4,-5.06
26,4,-4.54
27,4,-4.46
28,4,-4.59
29,4,-5.04
30,4,-4.47
31,4,-4.69
32,4,-4.26
33,4,-4.31
34,4,-3.2
35,4,-3.47
36,4,-3.55
37,4,-3.06
38,4,-2.61
39,4,-2.35
40,4,-2.01
41,4,-0.48
42,4,-0.37
43,4,0.18
44,4,1.02
45,4,2.2
46,4,2.53
47,4,3.77
48,4,5.44
49,4,6.25
50,4,5.78
51,4,6.53
52,4,7.73
53,4,8.1
54,4,9.35
55,4,10.97
56,4,12.74
57,4,14.36
58,4,15.65
59,4,18.18
60,4,21.5
61,4,22.82
62,4,21.91
63,4,19.4
64,4,16.96
65,4,14.8
66,4,12.72
67,4,11.82
68,4,10.67
69,4,9.27
70,4,7.88
71,4,7.89
72,4,6.65
73,4,6.6
74,4,4.88
75,4,5.16
76,4,4.44
77,4,2.96
78,4,1.56
79,4,0.96
80,4,0.37
81,4,0.17
82,4,-1.27
83,4,-2.15
84,4,-2.5
85,4,-2.52
86,4,-3.58
87,4,-3.3
88,4,-2.94
89,4,-3.8
90,4,-3.59
91,4,-3.65
92,4,-4.93
93,4,-3.15
94,4,-4.05
95,4,-3.84
96,4,-4.34
97,4,-4.64
98,4,-4.71
99,4,-4.2
0,0,-514.05
1,0,-514.09
2,0,-514.07
3,0,-513.8
4,0,-514.06
5,0,-513.99
6,0,-513.75
7,0,-513.78
8,0,-513.99
9,0,-513.66
10,0,-513.79
11,0,-513.94
12,0,-513.77
13,0,-513.93
14,0,-513.8
15,0,-513.68
16,0,-513.96
17,0,-514.11
18,0,-513.83
19,0,-513.9
20,0,-513.9
21,0,-513.97
22,0,-513.88
23,0,-513.65
24,0,-513.58
25,0,-514.06
26,0,-514.14
27,0,-513.88
28,0,-513.88
29,0,-513.69
30,0,-514.21
31,0,-513.94
32,0,-513.91
33,0,-513.85
34,0,54.22
35,0,55.55
36,0,55.14
37,0,54.16
38,0,54.11
39,0,53.47
40,0,53.83
41,0,55.18
42,0,56.39
43,0,57.23
44,0,58.01
45,0,57.81
46,0,56.95
47,0,56.48
48,0,57.66
49,0,59.78
50,0,58.29
51,0,54.84
52,0,52.51
53,0,51.03
54,0,49.82
55,0,49.21
56,0,48.46
57,0,47.79
58,0,47.26
59,0,46.64
60,0,46.67
61,0,45.9
62,0,44.19
63,0,-513.84
64,0,-513.78
65,0,-513.73
66,0,-513.92
67,0,-514.08
68,0,-513.8
69,0,-513.88
70,0,-513.89
71,0,-513.64
72,0,-513.88
73,0,-513.63
74,0,-513.98
75,0,-513.66
76,0,-513.73
77,0,-513.53
78,0,-513.63
79,0,-513.82
80,0,-513.89
81,0,-513.65
82,0,-513.8
83,0,-513.85
84,0,-513.82
85,0,-513.73
86,0,-514.13
87,0,-513.61
88,0,-513.58
89,0,-514.24
90,0,-513.58
91,0,-513.7
92,0,-513.78
93,0,-513.65
94,0,-513.96
95,0,-513.84
96,0,-513.95
97,0,-513.96
98,0,-513.88
99,0,-513.81
0,1,-514.05
1,1,-514.09
2,1,-514.07
3,1,-513.8
4,1,-514.06
5,1,-513.99
6,1,-513.75
7,1,-513.78
8,1,-513.99
9,1,-513.66
10,1,34.23
11,1,40.26
12,1,40.57
13,1,36.84
14,1,-369.13
15,1,39.9
16,1,40.85
17,1,40.85
18,1,32.83
19,1,28.15
20,1,41.43
21,1,41.47
22,1,41.07
23,1,-108.12
24,1,37.52
25,1,41.89
26,1,41.95
27,1,39.84
28,1,-513.88
29,1,40.85
30,1,42.4
31,1,42.75
32,1,37.6
33,1,11.18
34,1,42.81
35,1,43.55
36,1,43.65
37,1,29.0
38,1,36.36
39,1,43.83
40,1,44.06
41,1,43.29
42,1,-513.74
43,1,18.82
44,1,-513.94
45,1,-513.81
46,1,-513.82
47,1,-513.95
48,1,-513.82
49,1,-513.56
50,1,-513.76
51,1,-513.94
52,1,-513.64
53,1,-513.84
54,1,-514.11
55,1,-513.87
56,1,-513.89
57,1,-513.92
58,1,-513.91
59,1,-514.02
60,1,-513.53
61,1,-513.85
62,1,-513.89
63,1,-513.84
64,1,-513.78
65,1,-513.73
66,1,-513.92
67,1,-514.08
68,1,-513.8
69,1,-513.88
70,1,-513.89
71,1,-513.64
72,1,-513.88
73,1,-513.63
74,1,-513.98
75,1,-513.66
76,1,-513.73
77,1,-513.53
78,1,-513.63
79,1,-513.82
80,1,-513.89
81,1,-513.65
82,1,-513.8
83,1,-513.85
84,1,-513.82
85,1,-513.73
86,1,-514.13
87,1,-513.61
88,1,-513.58
89,1,-514.24
90,1,-513.58
91,1,-513.7
92,1,-513.78
93,1,-513.65
94,1,-513.96
95,1,-513.84
96,1,-513.95
97,1,-513.96
98,1,-513.88
99,1,-513.81
