frame,class,snr_a_db
0,4,-511.62
1,4,-511.72
2,4,-11.67
3,4,-6.08
4,4,-6.12
5,4,-6.61
6,4,-5.73
7,4,-6.37
8,4,-5.89
9,4,-6.05
10,4,-6.57
11,4,-5.01
12,4,-5.12
13,4,-5.01
14,4,-5.58
15,4,-5.01
16,4,-4.96
17,4,-4.81
18,4,-5.3
19,4,-5.04
20,4,-4.26
21,4,-3.8
22,4,-4.35
23,4,-3.11
24,4,-4.15
25,4,-3.53
26,4,-3.61
27,4,-3.75
28,4,-3.3
29,4,-3.9
30,4,-3.06
31,4,-3.2
32,4,-2.81
33,4,-2.63
34,4,-3.16
35,4,-2.11
36,4,-2.48
37,4,-2.19
38,4,-1.9
39,4,-1.86
40,4,-1.92
41,4,-1.8
42,4,-1.69
43,4,-2.19
44,4,-1.45
45,4,-1.72
46,4,-0.88
47,4,-1.68
48,4,-0.89
49,4,-0.8
50,4,0.04
51,4,-0.53
52,4,0.35
53,4,0.69
54,4,1.63
55,4,2.8
56,4,3.44
57,4,4.61
58,4,5.7
59,4,6.31
60,4,8.21
61,4,8.39
62,4,9.21
63,4,10.19
64,4,10.93
65,4,12.72
66,4,14.07
67,4,15.27
68,4,17.44
69,4,19.87
70,4,22.04
71,4,24.07
72,4,23.74
73,4,20.85
74,4,19.06
75,4,16.35
76,4,14.99
77,4,12.92
78,4,11.23
79,4,10.47
80,4,9.18
81,4,8.44
82,4,8.31
83,4,7.86
84,4,6.57
85,4,5.81
86,4,4.84
87,4,3.8
88,4,2.81
89,4,1.91
90,4,1.17
91,4,0.77
92,4,0.84
93,4,-0.28
94,4,-0.23
95,4,-0.39
96,4,-1.07
97,4,-1.06
98,4,-0.71
99,4,-0.83
0,2,-511.62
1,2,-511.72
2,2,-511.69
3,2,-511.61
4,2,-511.55
5,2,-511.75
6,2,-511.71
7,2,-511.67
8,2,-511.65
9,2,-511.79
10,2,-26.88
11,2,11.44
12,2,11.26
13,2,10.44
14,2,9.56
15,2,8.26
16,2,-5.91
17,2,-511.6
18,2,-512.08
19,2,-511.84
20,2,-511.55
21,2,-9.36
22,2,-13.85
23,2,-7.64
24,2,-2.26
25,2,0.9
26,2,-1.02
27,2,-511.64
28,2,-511.71
29,2,-511.81
30,2,-511.74
31,2,-0.48
32,2,10.88
33,2,11.31
34,2,12.06
35,2,12.57
36,2,12.35
37,2,-127.58
38,2,-511.62
39,2,-511.74
40,2,-511.91
41,2,-511.89
42,2,13.01
43,2,14.81
44,2,14.82
45,2,14.8
46,2,14.87
47,2,9.23
48,2,-511.51
49,2,-511.92
50,2,-511.82
51,2,-511.99
52,2,7.33
53,2,13.94
54,2,13.57
55,2,12.99
56,2,12.56
57,2,10.59
58,2,-511.7
59,2,-511.73
60,2,-511.55
61,2,-511.9
62,2,-418.82
63,2,5.61
64,2,5.14
65,2,3.26
66,2,0.94
67,2,-2.18
68,2,-11.03
69,2,-511.67
70,2,-511.72
71,2,-511.89
72,2,-511.86
73,2,-511.9
74,2,-511.51
75,2,-511.9
76,2,-511.9
77,2,-512.0
78,2,-511.94
79,2,-511.73
80,2,-511.74
81,2,-511.89
82,2,-511.79
83,2,-511.83
84,2,-511.77
85,2,-511.86
86,2,-511.6
87,2,-511.57
88,2,-511.74
89,2,-511.5
90,2,-511.66
91,2,-511.57
92,2,-511.57
93,2,-511.69
94,2,-511.79
95,2,-511.61
96,2,-511.82
97,2,-511.75
98,2,-511.88
99,2,-511.81
