frame,class,snr_a_db
0,4,-515.82
1,4,-21.94
2,4,-10.01
3,4,-9.93
4,4,-9.59
5,4,-9.6
6,4,-9.26
7,4,-9.51
8,4,-9.43
9,4,-9.64
10,4,-9.4
11,4,-9.45
12,4,-9.0
13,4,-9.46
14,4,-8.72
15,4,-8.96
16,4,-9.36
17,4,-9.11
18,4,-8.86
19,4,-8.66
20,4,-8.55
21,4,-9.1
22,4,-8.69
23,4,-8.27
24,4,-8.42
25,4,-8.21
26,4,-8.75
27,4,-8.54
28,4,-8.21
29,4,-8.22
30,4,-8.03
31,4,-7.84
32,4,-7.75
33,4,-7.75
34,4,-7.38
35,4,-7.08
36,4,-7.41
37,4,-7.86
38,4,-7.11
39,4,-6.95
40,4,-7.17
41,4,-7.5
42,4,-6.91
43,4,-6.45
44,4,-6.79
45,4,-6.18
46,4,-6.29
47,4,-6.03
48,4,-6.01
49,4,-5.15
50,4,-4.76
51,4,-4.99
52,4,-3.59
53,4,-3.27
54,4,-3.34
55,4,-2.68
56,4,-2.44
57,4,-1.55
58,4,-0.97
59,4,-0.45
60,4,0.1
61,4,0.9
62,4,0.49
63,4,0.77
64,4,1.63
65,4,2.55
66,4,3.03
67,4,2.51
68,4,3.75
69,4,3.57
70,4,5.33
71,4,5.83
72,4,6.68
73,4,7.34
74,4,8.03
75,4,9.09
76,4,9.66
77,4,10.2
78,4,11.8
79,4,13.27
80,4,14.16
81,4,16.17
82,4,17.32
83,4,18.42
84,4,17.69
85,4,16.44
86,4,15.56
87,4,14.41
88,4,12.79
89,4,11.84
90,4,10.44
91,4,8.92
92,4,8.71
93,4,7.96
94,4,7.03
95,4,6.1
96,4,5.18
97,4,4.53
98,4,3.55
99,4,3.43
0,0,-515.82
1,0,-516.15
2,0,-515.8
3,0,-515.9
4,0,-515.79
5,0,-515.7
6,0,-515.75
7,0,-515.84
8,0,-515.8
9,0,-516.2
10,0,-515.91
11,0,-516.24
12,0,-515.88
13,0,-515.88
14,0,28.47
15,0,30.81
16,0,30.68
17,0,30.72
18,0,31.08
19,0,31.01
20,0,30.75
21,0,30.82
22,0,30.64
23,0,30.89
24,0,30.79
25,0,30.91
26,0,30.81
27,0,30.83
28,0,31.04
29,0,31.43
30,0,31.34
31,0,31.43
32,0,31.7
33,0,31.98
34,0,32.13
35,0,32.27
36,0,32.66
37,0,32.69
38,0,33.16
39,0,33.51
40,0,34.19
41,0,33.95
42,0,34.61
43,0,35.17
44,0,35.26
45,0,35.78
46,0,35.84
47,0,36.2
48,0,36.81
49,0,29.0
50,0,-515.79
51,0,-515.87
52,0,-515.51
53,0,-515.8
54,0,-515.9
55,0,-515.88
56,0,-516.01
57,0,-516.06
58,0,-516.08
59,0,-516.07
60,0,-515.59
61,0,-515.6
62,0,-515.86
63,0,-516.1
64,0,-516.06
65,0,-515.76
66,0,-515.71
67,0,-515.95
68,0,-515.86
69,0,-515.92
70,0,-515.93
71,0,-516.06
72,0,-515.72
73,0,-515.88
74,0,-516.0
75,0,-515.92
76,0,-515.78
77,0,-516.25
78,0,-516.12
79,0,-516.24
80,0,-516.26
81,0,-515.99
82,0,-516.39
83,0,-515.81
84,0,-516.22
85,0,-515.8
86,0,-515.68
87,0,-515.75
88,0,-515.86
89,0,-515.87
90,0,-515.95
91,0,-516.14
92,0,-515.61
93,0,-515.79
94,0,-516.25
95,0,-516.07
96,0,-516.31
97,0,-516.02
98,0,-516.05
99,0,-516.04
