frame,class,snr_a_db
0,4,-497.51
1,4,1.94
2,4,6.66
3,4,6.7
4,4,6.99
5,4,6.5
6,4,6.45
7,4,7.61
8,4,7.43
9,4,7.54
10,4,7.45
11,4,7.16
12,4,7.12
13,4,7.8
14,4,7.72
15,4,7.7
16,4,7.65
17,4,7.53
18,4,7.82
19,4,7.37
20,4,8.33
21,4,8.26
22,4,7.95
23,4,8.01
24,4,8.34
25,4,8.85
26,4,8.3
27,4,8.48
28,4,8.83
29,4,9.04
30,4,8.7
31,4,8.93
32,4,8.81
33,4,8.84
34,4,8.86
35,4,9.4
36,4,9.36
37,4,8.79
38,4,9.06
39,4,9.5
40,4,9.13
41,4,9.33
42,4,8.85
43,4,9.87
44,4,9.75
45,4,10.32
46,4,10.43
47,4,10.39
48,4,10.94
49,4,11.34
50,4,10.65
51,4,11.35
52,4,11.94
53,4,12.46
54,4,13.94
55,4,13.69
56,4,13.69
57,4,14.73
58,4,15.15
59,4,15.66
60,4,16.28
61,4,17.32
62,4,17.03
63,4,18.43
64,4,18.41
65,4,19.02
66,4,19.2
67,4,19.55
68,4,19.77
69,4,20.22
70,4,20.2
71,4,20.55
72,4,22.53
73,4,22.46
74,4,23.57
75,4,24.36
76,4,25.12
77,4,25.59
78,4,27.79
79,4,27.89
80,4,29.22
81,4,30.55
82,4,32.08
83,4,34.59
84,4,36.32
85,4,36.9
86,4,36.09
87,4,34.85
88,4,32.97
89,4,31.0
90,4,29.72
91,4,28.42
92,4,27.85
93,4,26.86
94,4,25.46
95,4,25.74
96,4,24.61
97,4,24.05
98,4,22.69
99,4,22.18
0,1,-497.51
1,1,-497.43
2,1,-497.71
3,1,-497.35
4,1,-497.61
5,1,-497.42
6,1,-497.56
7,1,-497.28
8,1,-497.25
9,1,-497.22
10,1,-497.49
11,1,-497.6
12,1,-497.52
13,1,-497.25
14,1,-497.69
15,1,-497.51
16,1,-497.45
17,1,-497.45
18,1,-497.5
19,1,47.69
20,1,53.89
21,1,54.48
22,1,53.59
23,1,-88.15
24,1,51.95
25,1,54.74
26,1,54.84
27,1,51.98
28,1,-135.8
29,1,53.09
30,1,53.46
31,1,52.57
32,1,46.43
33,1,42.07
34,1,52.05
35,1,53.24
36,1,54.57
37,1,38.48
38,1,54.29
39,1,59.27
40,1,60.02
41,1,59.05
42,1,-497.56
43,1,59.93
44,1,62.25
45,1,62.16
46,1,59.69
47,1,31.36
48,1,62.24
49,1,63.27
50,1,62.36
51,1,56.76
52,1,52.89
53,1,61.62
54,1,61.27
55,1,60.42
56,1,48.21
57,1,53.74
58,1,57.96
59,1,55.49
60,1,-346.32
61,1,-497.41
62,1,-497.35
63,1,-497.36
64,1,-497.22
65,1,-497.32
66,1,-497.39
67,1,-497.2
68,1,-497.67
69,1,-497.57
70,1,-497.58
71,1,-497.6
72,1,-497.38
73,1,-497.43
74,1,-497.42
75,1,-497.4
76,1,-497.4
77,1,-497.59
78,1,-497.18
79,1,-497.67
80,1,-497.19
81,1,-497.46
82,1,-497.4
83,1,-496.99
84,1,-497.54
85,1,-497.39
86,1,-497.56
87,1,-497.66
88,1,-497.42
89,1,-497.77
90,1,-497.34
91,1,-497.64
92,1,-497.31
93,1,-497.5
94,1,-497.22
95,1,-497.32
96,1,-497.17
97,1,-497.51
98,1,-497.27
99,1,-497.25
