frame,class,snr_a_db
0,4,-515.98
1,4,-516.13
2,4,-13.94
3,4,-11.38
4,4,-11.29
5,4,-11.61
6,4,-10.87
7,4,-10.51
8,4,-11.26
9,4,-10.76
10,4,-11.03
11,4,-11.1
12,4,-10.1
13,4,-9.79
14,4,-10.6
15,4,-10.74
16,4,-10.52
17,4,-10.26
18,4,-9.72
19,4,-9.79
20,4,-9.64
21,4,-10.27
22,4,-9.74
23,4,-9.61
24,4,-9.64
25,4,-8.63
26,4,-9.25
27,4,-8.64
28,4,-8.85
29,4,-8.1
30,4,-8.51
31,4,-8.69
32,4,-8.34
33,4,-9.3
34,4,-7.97
35,4,-8.47
36,4,-7.95
37,4,-7.85
38,4,-8.29
39,4,-7.63
40,4,-7.93
41,4,-7.91
42,4,-7.87
43,4,-7.15
44,4,-7.0
45,4,-6.57
46,4,-6.92
47,4,-6.43
48,4,-6.25
49,4,-6.89
50,4,-6.94
51,4,-6.67
52,4,-6.03
53,4,-6.63
54,4,-6.54
55,4,-6.23
56,4,-6.36
57,4,-6.08
58,4,-4.95
59,4,-5.27
60,4,-4.7
61,4,-4.36
62,4,-3.83
63,4,-2.96
64,4,-2.36
65,4,-2.37
66,4,-0.97
67,4,-0.01
68,4,1.46
69,4,2.03
70,4,2.66
71,4,2.67
72,4,2.95
73,4,4.39
74,4,4.64
75,4,5.45
76,4,6.58
77,4,7.26
78,4,8.02
79,4,8.48
80,4,9.58
81,4,10.29
82,4,11.01
83,4,12.12
84,4,11.25
85,4,11.11
86,4,10.49
87,4,9.45
88,4,8.63
89,4,8.29
90,4,6.81
91,4,5.64
92,4,5.27
93,4,4.2
94,4,3.81
95,4,4.31
96,4,3.11
97,4,2.46
98,4,1.75
99,4,0.77
0,0,-515.98
1,0,-516.13
2,0,-516.3
3,0,-516.38
4,0,-516.32
5,0,-516.34
6,0,-516.26
7,0,-516.22
8,0,-516.31
9,0,-516.23
10,0,26.68
11,0,28.38
12,0,28.53
13,0,28.81
14,0,28.58
15,0,28.56
16,0,28.82
17,0,28.73
18,0,28.72
19,0,28.52
20,0,28.69
21,0,28.76
22,0,28.81
23,0,28.89
24,0,29.13
25,0,29.51
26,0,29.14
27,0,29.48
28,0,29.51
29,0,30.3
30,0,30.57
31,0,30.4
32,0,30.84
33,0,30.57
34,0,31.38
35,0,31.51
36,0,31.85
37,0,32.18
38,0,32.43
39,0,32.59
40,0,32.52
41,0,32.91
42,0,32.74
43,0,33.52
44,0,33.57
45,0,33.69
46,0,33.9
47,0,34.45
48,0,34.54
49,0,34.77
50,0,35.34
51,0,35.51
52,0,36.25
53,0,36.3
54,0,37.36
55,0,39.1
56,0,42.26
57,0,45.4
58,0,46.78
59,0,45.13
60,0,43.14
61,0,34.4
62,0,-516.52
63,0,-516.38
64,0,-515.99
65,0,-516.4
66,0,-516.52
67,0,-516.02
68,0,-515.91
69,0,-516.53
70,0,-515.87
71,0,-516.34
72,0,-516.42
73,0,-515.85
74,0,-516.37
75,0,-516.24
76,0,-515.96
77,0,-516.12
78,0,-516.03
79,0,-516.28
80,0,-516.13
81,0,-516.2
82,0,-516.39
83,0,-515.8
84,0,-516.16
85,0,-515.89
86,0,-516.47
87,0,-515.84
88,0,-516.35
89,0,-516.09
90,0,-516.32
91,0,-516.26
92,0,-516.4
93,0,-516.55
94,0,-516.1
95,0,-516.04
96,0,-516.31
97,0,-516.26
98,0,-516.3
99,0,-516.41
0,1,-515.98
1,1,-516.13
2,1,-516.3
3,1,-516.38
4,1,-516.32
5,1,-516.34
6,1,-516.26
7,1,-516.22
8,1,-516.31
9,1,-516.23
10,1,-516.27
11,1,-516.36
12,1,-516.33
13,1,-516.13
14,1,-516.42
15,1,-516.48
16,1,-516.24
17,1,-516.33
18,1,-516.35
19,1,-516.55
20,1,-516.4
21,1,-516.35
22,1,-516.36
23,1,-516.32
24,1,-516.19
25,1,-515.93
26,1,-516.45
27,1,-516.29
28,1,-516.47
29,1,-515.91
30,1,-515.91
31,1,-516.33
32,1,-516.18
33,1,-516.72
34,1,-516.19
35,1,-516.34
36,1,-516.24
37,1,-516.17
38,1,-516.17
39,1,-516.19
40,1,-516.46
41,1,-516.28
42,1,-516.62
43,1,-516.02
44,1,-516.14
45,1,-516.21
46,1,-516.2
47,1,-515.89
48,1,16.25
49,1,39.99
50,1,40.51
51,1,23.05
52,1,34.69
53,1,40.61
54,1,40.56
55,1,40.65
56,1,33.8
57,1,26.42
58,1,40.78
59,1,40.75
60,1,40.87
61,1,36.66
62,1,-359.8
63,1,39.29
64,1,40.81
65,1,40.27
66,1,37.99
67,1,-516.02
68,1,37.26
69,1,39.19
70,1,39.84
71,1,38.81
72,1,16.71
73,1,32.83
74,1,38.37
75,1,38.41
76,1,38.52
77,1,31.8
78,1,5.45
79,1,37.03
80,1,37.35
81,1,37.29
82,1,34.17
83,1,-515.8
84,1,34.31
85,1,36.57
86,1,36.14
87,1,35.84
88,1,-3.05
89,1,30.02
90,1,33.93
91,1,-516.26
92,1,-516.4
93,1,-516.55
94,1,-516.1
95,1,-516.04
96,1,-516.31
97,1,-516.26
98,1,-516.3
99,1,-516.41
