frame,class,snr_a_db
0,4,-503.69
1,4,-503.26
2,4,-1.19
3,4,1.29
4,4,2.2
5,4,1.81
6,4,1.97
7,4,2.28
8,4,2.37
9,4,2.01
10,4,2.72
11,4,2.45
12,4,2.7
13,4,2.62
14,4,3.2
15,4,3.13
16,4,3.29
17,4,3.93
18,4,3.88
19,4,3.16
20,4,4.02
21,4,3.69
22,4,4.36
23,4,4.15
24,4,4.7
25,4,4.57
26,4,5.24
27,4,4.64
28,4,4.56
29,4,5.3
30,4,5.07
31,4,5.71
32,4,5.51
33,4,5.57
34,4,6.49
35,4,5.63
36,4,6.14
37,4,6.6
38,4,6.58
39,4,6.07
40,4,6.85
41,4,6.76
42,4,6.16
43,4,7.17
44,4,7.89
45,4,7.05
46,4,6.89
47,4,7.39
48,4,8.09
49,4,8.2
50,4,8.37
51,4,8.88
52,4,9.65
53,4,10.44
54,4,11.57
55,4,13.33
56,4,13.59
57,4,14.92
58,4,16.38
59,4,16.61
60,4,17.89
61,4,18.44
62,4,19.08
63,4,21.19
64,4,22.44
65,4,23.76
66,4,26.32
67,4,28.97
68,4,33.31
69,4,38.44
70,4,35.12
71,4,30.51
72,4,27.98
73,4,25.13
74,4,22.99
75,4,22.51
76,4,20.17
77,4,19.32
78,4,17.85
79,4,17.21
80,4,16.66
81,4,14.81
82,4,14.51
83,4,13.91
84,4,12.08
85,4,11.39
86,4,10.59
87,4,9.37
88,4,8.86
89,4,8.94
90,4,9.04
91,4,7.6
92,4,8.3
93,4,8.12
94,4,7.17
95,4,7.85
96,4,7.18
97,4,7.16
98,4,6.96
99,4,6.73
0,1,-503.69
1,1,-503.26
2,1,-503.46
3,1,-503.51
4,1,-503.51
5,1,-503.37
6,1,-503.29
7,1,-503.4
8,1,-503.38
9,1,-503.06
10,1,29.43
11,1,35.13
12,1,35.08
13,1,32.49
14,1,-265.22
15,1,35.04
16,1,35.96
17,1,36.84
18,1,17.05
19,1,32.93
20,1,37.2
21,1,37.75
22,1,34.66
23,1,-1.92
24,1,38.52
25,1,38.94
26,1,39.45
27,1,5.26
28,1,37.08
29,1,40.88
30,1,41.4
31,1,37.64
32,1,19.53
33,1,42.27
34,1,42.06
35,1,39.67
36,1,-112.1
37,1,41.43
38,1,47.64
39,1,46.31
40,1,-503.12
41,1,-503.18
42,1,-503.65
43,1,-503.26
44,1,-503.36
45,1,-503.43
46,1,-503.38
47,1,-503.61
48,1,-503.36
49,1,-503.25
50,1,-503.62
51,1,-503.29
52,1,-503.53
53,1,-503.41
54,1,-503.16
55,1,-503.19
56,1,-503.66
57,1,-503.24
58,1,-503.37
59,1,-503.36
60,1,-503.13
61,1,-503.17
62,1,-503.31
63,1,-503.0
64,1,-503.22
65,1,-503.35
66,1,-503.42
67,1,-503.17
68,1,-503.32
69,1,-503.29
70,1,-503.28
71,1,-503.28
72,1,-503.27
73,1,-503.2
74,1,-503.4
75,1,-503.28
76,1,-503.42
77,1,-502.9
78,1,-503.11
79,1,-503.01
80,1,-503.2
81,1,-503.62
82,1,-503.09
83,1,-503.21
84,1,-503.35
85,1,-503.15
86,1,-503.39
87,1,-503.25
88,1,-503.69
89,1,-503.3
90,1,-502.93
91,1,-503.51
92,1,-503.25
93,1,-502.91
94,1,-503.43
95,1,-503.0
96,1,-503.33
97,1,-503.52
98,1,-503.21
99,1,-503.46
0,5,1.68
1,5,4.53
2,5,4.03
3,5,3.63
4,5,2.45
5,5,-1.7
6,5,-1.9
7,5,-2.18
8,5,-2.15
9,5,0.18
10,5,0.76
11,5,0.44
12,5,-0.41
13,5,-1.12
14,5,0.81
15,5,1.15
16,5,1.82
17,5,3.02
18,5,-0.03
19,5,-1.23
20,5,-1.13
21,5,-0.44
22,5,1.85
23,5,6.45
24,5,7.03
25,5,7.29
26,5,8.17
27,5,3.73
28,5,4.27
29,5,4.68
30,5,5.3
31,5,7.14
32,5,10.31
33,5,10.97
34,5,11.43
35,5,11.31
36,5,8.11
37,5,8.82
38,5,9.31
39,5,9.6
40,5,10.64
41,5,12.91
42,5,12.59
43,5,13.14
44,5,13.18
45,5,10.9
46,5,11.77
47,5,11.8
48,5,12.26
49,5,12.47
50,5,13.42
51,5,13.8
52,5,13.54
53,5,13.53
54,5,13.04
55,5,13.59
56,5,13.26
57,5,13.76
58,5,12.96
59,5,13.45
60,5,13.61
61,5,13.45
62,5,12.87
63,5,14.09
64,5,14.14
65,5,14.05
66,5,13.97
67,5,12.83
68,5,12.51
69,5,12.37
70,5,12.28
71,5,11.6
72,5,13.99
73,5,14.09
74,5,13.89
75,5,13.99
76,5,11.89
77,5,11.83
78,5,11.49
79,5,11.53
80,5,10.78
81,5,13.49
82,5,14.01
83,5,13.92
84,5,13.75
85,5,11.68
86,5,10.85
87,5,11.05
88,5,10.6
89,5,10.76
90,5,14.18
91,5,13.61
92,5,13.91
93,5,14.28
94,5,11.6
95,5,11.77
96,5,11.57
97,5,11.51
98,5,11.62
99,5,13.84
