frame,class,snr_a_db
0,4,-509.32
1,4,-9.41
2,4,-4.76
3,4,-5.17
4,4,-5.01
5,4,-4.83
6,4,-4.87
7,4,-4.74
8,4,-4.41
9,4,-4.07
10,4,-4.13
11,4,-4.11
12,4,-4.23
13,4,-3.96
14,4,-4.12
15,4,-4.03
16,4,-2.96
17,4,-3.86
18,4,-4.16
19,4,-4.65
20,4,-4.2
21,4,-3.82
22,4,-3.42
23,4,-3.08
24,4,-3.64
25,4,-3.54
26,4,-4.33
27,4,-3.61
28,4,-3.91
29,4,-2.95
30,4,-3.46
31,4,-3.08
32,4,-2.95
33,4,-3.21
34,4,-3.09
35,4,-2.95
36,4,-2.48
37,4,-3.13
38,4,-2.61
39,4,-1.98
40,4,-3.01
41,4,-2.21
42,4,-2.46
43,4,-1.58
44,4,-0.95
45,4,-1.55
46,4,-0.94
47,4,-0.51
48,4,-0.54
49,4,0.35
50,4,0.71
51,4,0.73
52,4,1.44
53,4,2.54
54,4,2.44
55,4,2.74
56,4,3.05
57,4,4.21
58,4,4.19
59,4,4.76
60,4,5.17
61,4,6.24
62,4,5.03
63,4,6.35
64,4,6.36
65,4,6.58
66,4,6.5
67,4,6.79
68,4,7.34
69,4,7.42
70,4,8.31
71,4,8.44
72,4,9.05
73,4,10.7
74,4,11.31
75,4,11.86
76,4,12.19
77,4,12.39
78,4,12.86
79,4,14.4
80,4,15.37
81,4,15.39
82,4,16.18
83,4,17.65
84,4,17.88
85,4,19.2
86,4,19.64
87,4,20.79
88,4,20.8
89,4,19.71
90,4,19.29
91,4,18.05
92,4,17.71
93,4,16.91
94,4,15.13
95,4,15.57
96,4,14.71
97,4,12.57
98,4,12.95
99,4,12.12
0,2,-509.32
1,2,-509.29
2,2,-509.56
3,2,-509.89
4,2,-509.8
5,2,-509.69
6,2,-509.71
7,2,-509.84
8,2,-509.67
9,2,-509.8
10,2,19.22
11,2,24.03
12,2,23.78
13,2,24.21
14,2,24.43
15,2,23.32
16,2,-363.01
17,2,-509.64
18,2,-509.75
19,2,-509.56
20,2,19.58
21,2,25.27
22,2,25.14
23,2,25.05
24,2,25.12
25,2,24.75
26,2,-139.32
27,2,-509.77
28,2,-509.78
29,2,-509.6
30,2,19.78
31,2,25.84
32,2,25.9
33,2,25.8
34,2,25.81
35,2,25.06
36,2,-7.0
37,2,-510.0
38,2,-509.98
39,2,-509.48
40,2,18.34
41,2,25.98
42,2,26.1
43,2,26.12
44,2,26.5
45,2,25.77
46,2,6.04
47,2,-509.83
48,2,-509.84
49,2,-509.7
50,2,17.21
51,2,26.16
52,2,26.47
53,2,26.48
54,2,26.46
55,2,26.04
56,2,12.76
57,2,-509.47
58,2,-509.41
59,2,-509.45
60,2,12.93
61,2,26.19
62,2,9.51
63,2,-509.8
64,2,-509.58
65,2,-509.68
66,2,-509.55
67,2,-509.7
68,2,-509.64
69,2,-509.64
70,2,-509.49
71,2,-509.55
72,2,-509.63
73,2,-510.02
74,2,-509.5
75,2,-509.59
76,2,-509.04
77,2,-509.59
78,2,-509.46
79,2,-509.23
80,2,-509.26
81,2,-509.5
82,2,-510.04
83,2,-509.51
84,2,-509.88
85,2,-509.48
86,2,-509.67
87,2,-509.27
88,2,-509.79
89,2,-509.49
90,2,-509.4
91,2,-509.59
92,2,-509.66
93,2,-509.53
94,2,-510.05
95,2,-509.2
96,2,-509.46
97,2,-509.59
98,2,-509.64
99,2,-509.4
0,3,-509.32
1,3,-509.29
2,3,-509.56
3,3,-509.89
4,3,-509.8
5,3,-509.69
6,3,-509.71
7,3,-509.84
8,3,-509.67
9,3,-509.8
10,3,-509.62
11,3,-509.34
12,3,-509.72
13,3,-509.42
14,3,-509.32
15,3,-509.53
16,3,-509.21
17,3,-509.64
18,3,-509.75
19,3,-509.56
20,3,-509.75
21,3,-509.25
22,3,-509.47
23,3,-509.64
24,3,-509.67
25,3,-509.4
26,3,-1.76
27,3,5.75
28,3,2.0
29,3,-2.3
30,3,-7.24
31,3,-12.41
32,3,-17.3
33,3,-22.9
34,3,-31.9
35,3,-39.67
36,3,-30.96
37,3,-29.37
38,3,10.13
39,3,10.96
40,3,8.79
41,3,7.34
42,3,16.1
43,3,16.4
44,3,14.15
45,3,11.36
46,3,9.88
47,3,8.34
48,3,6.65
49,3,4.63
50,3,2.22
51,3,-0.87
52,3,-3.15
53,3,-5.18
54,3,-6.89
55,3,-9.13
56,3,-11.35
57,3,23.86
58,3,22.26
59,3,20.08
60,3,17.21
61,3,24.24
62,3,23.58
63,3,20.39
64,3,17.26
65,3,14.23
66,3,12.09
67,3,9.97
68,3,7.88
69,3,5.24
70,3,2.3
71,3,-1.06
72,3,-4.16
73,3,-6.94
74,3,-8.38
75,3,20.6
76,3,24.52
77,3,21.76
78,3,19.87
79,3,17.75
80,3,24.88
81,3,23.64
82,3,20.09
83,3,17.15
84,3,4.53
85,3,-509.48
86,3,-509.67
87,3,-509.27
88,3,-509.79
89,3,-509.49
90,3,-509.4
91,3,-509.59
92,3,-509.66
93,3,-509.53
94,3,-510.05
95,3,-509.2
96,3,-509.46
97,3,-509.59
98,3,-509.64
99,3,-509.4
