frame,class,snr_a_db
0,4,-515.19
1,4,-20.97
2,4,-13.5
3,4,-13.91
4,4,-13.93
5,4,-13.58
6,4,-13.46
7,4,-13.34
8,4,-13.61
9,4,-13.39
10,4,-12.9
11,4,-13.25
12,4,-13.29
13,4,-12.82
14,4,-12.72
15,4,-12.9
16,4,-13.25
17,4,-12.4
18,4,-12.59
19,4,-12.06
20,4,-12.13
21,4,-12.9
22,4,-12.17
23,4,-12.18
24,4,-11.97
25,4,-12.12
26,4,-10.84
27,4,-12.06
28,4,-11.25
29,4,-10.79
30,4,-11.58
31,4,-9.93
32,4,-9.69
33,4,-9.27
34,4,-9.57
35,4,-8.78
36,4,-8.35
37,4,-8.16
38,4,-7.09
39,4,-6.7
40,4,-6.06
41,4,-5.4
42,4,-4.8
43,4,-4.48
44,4,-3.5
45,4,-4.01
46,4,-3.06
47,4,-2.21
48,4,-2.82
49,4,-2.05
50,4,-1.23
51,4,-0.71
52,4,0.0
53,4,0.66
54,4,1.95
55,4,2.63
56,4,3.72
57,4,3.64
58,4,5.4
59,4,6.53
60,4,8.34
61,4,9.85
62,4,11.65
63,4,12.45
64,4,14.12
65,4,13.31
66,4,12.84
67,4,11.12
68,4,9.18
69,4,8.25
70,4,6.74
71,4,5.46
72,4,4.75
73,4,4.77
74,4,2.97
75,4,2.01
76,4,1.17
77,4,0.54
78,4,-0.12
79,4,-0.14
80,4,-1.32
81,4,-1.63
82,4,-2.74
83,4,-2.77
84,4,-2.79
85,4,-3.62
86,4,-3.43
87,4,-4.67
88,4,-5.29
89,4,-5.79
90,4,-6.92
91,4,-7.03
92,4,-7.55
93,4,-8.18
94,4,-8.69
95,4,-9.05
96,4,-9.45
97,4,-9.94
98,4,-10.18
99,4,-10.54
0,1,-515.19
1,1,-515.2
2,1,-515.05
3,1,-515.27
4,1,-515.18
5,1,-515.17
6,1,-515.23
7,1,-515.3
8,1,-515.15
9,1,-515.16
10,1,-515.2
11,1,-515.21
12,1,-514.92
13,1,-515.43
14,1,-515.19
15,1,-515.14
16,1,-515.3
17,1,-515.14
18,1,-515.12
19,1,-514.99
20,1,-515.33
21,1,-515.4
22,1,-515.12
23,1,-515.18
24,1,-514.95
25,1,-515.28
26,1,42.01
27,1,45.97
28,1,-514.94
29,1,46.1
30,1,48.69
31,1,49.0
32,1,44.65
33,1,-128.78
34,1,46.29
35,1,46.75
36,1,46.85
37,1,37.44
38,1,37.62
39,1,49.27
40,1,50.57
41,1,51.37
42,1,6.39
43,1,48.67
44,1,54.32
45,1,54.09
46,1,52.41
47,1,-515.19
48,1,50.42
49,1,53.16
50,1,52.55
51,1,48.39
52,1,-515.16
53,1,46.49
54,1,47.66
55,1,47.5
56,1,42.23
57,1,-367.88
58,1,46.96
59,1,48.95
60,1,49.31
61,1,43.4
62,1,10.78
63,1,47.73
64,1,48.85
65,1,48.38
66,1,39.72
67,1,31.95
68,1,42.8
69,1,-515.4
70,1,-514.96
71,1,-515.37
72,1,-515.14
73,1,-515.04
74,1,-514.96
75,1,-514.96
76,1,-515.06
77,1,-515.09
78,1,-515.01
79,1,-515.0
80,1,-515.33
81,1,-515.28
82,1,-515.32
83,1,-515.09
84,1,-515.17
85,1,-515.29
86,1,-514.88
87,1,-515.07
88,1,-515.28
89,1,-514.97
90,1,-515.11
91,1,-515.17
92,1,-514.93
93,1,-515.12
94,1,-514.81
95,1,-514.92
96,1,-515.22
97,1,-515.3
98,1,-515.17
99,1,-514.98
0,3,-515.19
1,3,-515.2
2,3,-515.05
3,3,-515.27
4,3,-515.18
5,3,-515.17
6,3,-515.23
7,3,-515.3
8,3,-515.15
9,3,-515.16
10,3,-515.2
11,3,-515.21
12,3,-514.92
13,3,-515.43
14,3,-515.19
15,3,-515.14
16,3,-515.3
17,3,-515.14
18,3,-515.12
19,3,-514.99
20,3,-515.33
21,3,-515.4
22,3,-515.12
23,3,-515.18
24,3,-514.95
25,3,-515.28
26,3,-514.97
27,3,-515.32
28,3,-514.94
29,3,-515.4
30,3,-515.3
31,3,-515.08
32,3,-514.67
33,3,-515.08
34,3,-515.34
35,3,-515.2
36,3,-515.14
37,3,-515.23
38,3,-515.15
39,3,-515.12
40,3,-515.21
41,3,5.52
42,3,15.58
43,3,16.73
44,3,14.33
45,3,10.94
46,3,7.45
47,3,2.95
48,3,-4.11
49,3,-17.28
50,3,-14.53
51,3,-10.84
52,3,-10.68
53,3,-12.32
54,3,-14.64
55,3,-16.85
56,3,-20.27
57,3,4.78
58,3,8.93
59,3,4.19
60,3,-2.39
61,3,-12.52
62,3,1.62
63,3,2.37
64,3,3.7
65,3,2.67
66,3,1.17
67,3,-0.93
68,3,-3.7
69,3,-6.92
70,3,-9.28
71,3,-12.45
72,3,-14.98
73,3,-17.79
74,3,-20.89
75,3,-24.41
76,3,-28.41
77,3,3.62
78,3,2.12
79,3,-2.88
80,3,-9.04
81,3,-4.26
82,3,-8.81
83,3,-17.45
84,3,-25.87
85,3,-515.29
86,3,-514.88
87,3,-515.07
88,3,-515.28
89,3,-514.97
90,3,-515.11
91,3,-515.17
92,3,-514.93
93,3,-515.12
94,3,-514.81
95,3,-514.92
96,3,-515.22
97,3,-515.3
98,3,-515.17
99,3,-514.98
