frame,class,snr_a_db
0,4,-497.9
1,4,-1.33
2,4,4.79
3,4,4.99
4,4,5.51
5,4,5.18
6,4,5.02
7,4,5.33
8,4,5.95
9,4,5.87
10,4,5.94
11,4,6.19
12,4,6.33
13,4,6.41
14,4,5.97
15,4,6.59
16,4,5.63
17,4,6.29
18,4,6.6
19,4,6.51
20,4,6.31
21,4,6.05
22,4,6.38
23,4,6.32
24,4,6.86
25,4,7.63
26,4,6.34
27,4,6.81
28,4,6.52
29,4,7.69
30,4,7.25
31,4,7.31
32,4,7.94
33,4,7.67
34,4,7.19
35,4,7.83
36,4,7.24
37,4,7.27
38,4,8.5
39,4,8.32
40,4,8.21
41,4,9.1
42,4,9.33
43,4,9.18
44,4,9.98
45,4,10.9
46,4,10.56
47,4,11.31
48,4,12.09
49,4,12.9
50,4,12.33
51,4,13.67
52,4,14.39
53,4,14.32
54,4,16.13
55,4,16.03
56,4,16.01
57,4,16.65
58,4,17.67
59,4,17.18
60,4,17.35
61,4,18.1
62,4,18.62
63,4,19.39
64,4,19.83
65,4,20.95
66,4,21.29
67,4,21.87
68,4,22.58
69,4,23.03
70,4,23.3
71,4,24.07
72,4,24.43
73,4,24.16
74,4,24.7
75,4,24.15
76,4,23.6
77,4,22.97
78,4,23.21
79,4,21.83
80,4,23.0
81,4,21.64
82,4,21.82
83,4,20.51
84,4,19.62
85,4,19.16
86,4,19.32
87,4,17.77
88,4,17.65
89,4,17.53
90,4,17.49
91,4,16.57
92,4,16.46
93,4,16.68
94,4,15.22
95,4,14.72
96,4,14.24
97,4,13.62
98,4,13.19
99,4,12.59
0,2,-497.9
1,2,-497.8
2,2,-497.8
3,2,-497.83
4,2,44.89
5,2,48.23
6,2,-498.01
7,2,-497.94
8,2,-497.62
9,2,-497.55
10,2,47.08
11,2,51.45
12,2,51.23
13,2,51.69
14,2,51.41
15,2,49.85
16,2,-497.78
17,2,-498.03
18,2,-497.68
19,2,-497.78
20,2,47.56
21,2,52.24
22,2,52.03
23,2,52.11
24,2,52.14
25,2,50.65
26,2,-498.05
27,2,-497.85
28,2,-497.73
29,2,-497.6
30,2,48.06
31,2,52.55
32,2,52.74
33,2,52.87
34,2,52.56
35,2,51.11
36,2,-497.92
37,2,-498.16
38,2,-497.58
39,2,-497.79
40,2,47.55
41,2,52.74
42,2,52.32
43,2,52.75
44,2,52.82
45,2,51.37
46,2,-497.98
47,2,-497.67
48,2,-497.71
49,2,-497.76
50,2,46.99
51,2,52.53
52,2,52.38
53,2,52.27
54,2,52.1
55,2,32.13
56,2,-497.74
57,2,-497.96
58,2,-497.53
59,2,-498.14
60,2,-497.74
61,2,-497.63
62,2,-497.97
63,2,-497.75
64,2,-497.81
65,2,-497.57
66,2,-497.97
67,2,-498.12
68,2,-497.83
69,2,-497.88
70,2,-498.22
71,2,-497.51
72,2,-497.78
73,2,-497.93
74,2,-497.81
75,2,-497.95
76,2,-497.82
77,2,-497.91
78,2,-498.0
79,2,-497.87
80,2,-497.46
81,2,-498.02
82,2,-497.88
83,2,-497.72
84,2,-497.85
85,2,-497.86
86,2,-497.52
87,2,-497.76
88,2,-497.86
89,2,-497.73
90,2,-497.6
91,2,-498.0
92,2,-497.97
93,2,-497.6
94,2,-497.94
95,2,-498.06
96,2,-497.89
97,2,-497.89
98,2,-497.69
99,2,-497.73
