frame,class,snr_a_db
0,4,-495.35
1,4,-495.67
2,4,-1.0
3,4,4.04
4,4,3.78
5,4,4.28
6,4,4.09
7,4,4.32
8,4,4.22
9,4,4.74
10,4,4.75
11,4,5.18
12,4,4.11
13,4,5.23
14,4,4.74
15,4,4.76
16,4,5.3
17,4,5.32
18,4,5.76
19,4,5.87
20,4,5.89
21,4,5.58
22,4,6.36
23,4,5.66
24,4,5.89
25,4,6.11
26,4,6.15
27,4,7.09
28,4,6.8
29,4,6.89
30,4,6.86
31,4,6.49
32,4,7.48
33,4,7.72
34,4,7.12
35,4,7.8
36,4,7.57
37,4,8.13
38,4,7.39
39,4,7.71
40,4,8.59
41,4,8.71
42,4,8.04
43,4,8.4
44,4,8.23
45,4,7.88
46,4,7.88
47,4,8.81
48,4,9.09
49,4,9.0
50,4,8.72
51,4,9.32
52,4,9.57
53,4,10.57
54,4,11.29
55,4,11.33
56,4,11.97
57,4,13.51
58,4,13.75
59,4,15.06
60,4,15.7
61,4,15.62
62,4,17.21
63,4,17.52
64,4,18.29
65,4,18.37
66,4,20.15
67,4,20.43
68,4,22.26
69,4,22.9
70,4,23.63
71,4,25.6
72,4,26.04
73,4,28.46
74,4,29.89
75,4,31.74
76,4,33.15
77,4,31.39
78,4,30.06
79,4,28.07
80,4,27.03
81,4,25.63
82,4,24.41
83,4,23.48
84,4,21.8
85,4,21.07
86,4,18.75
87,4,18.88
88,4,19.09
89,4,17.72
90,4,16.82
91,4,17.16
92,4,15.31
93,4,14.61
94,4,14.22
95,4,13.31
96,4,12.55
97,4,11.92
98,4,10.99
99,4,10.39
0,1,-495.35
1,1,-495.67
2,1,-495.16
3,1,-495.53
4,1,-495.42
5,1,43.83
6,1,52.23
7,1,52.83
8,1,52.98
9,1,47.73
10,1,42.44
11,1,53.55
12,1,53.71
13,1,53.77
14,1,49.5
15,1,37.9
16,1,53.42
17,1,52.89
18,1,52.06
19,1,47.63
20,1,24.99
21,1,50.99
22,1,52.83
23,1,54.24
24,1,52.18
25,1,-136.78
26,1,56.98
27,1,48.88
28,1,-495.72
29,1,-495.28
30,1,-495.48
31,1,-495.56
32,1,-495.44
33,1,-495.54
34,1,-495.68
35,1,-495.53
36,1,-495.31
37,1,-495.35
38,1,-495.71
39,1,-495.64
40,1,-495.62
41,1,-495.63
42,1,-495.58
43,1,-495.54
44,1,-495.61
45,1,-495.62
46,1,-495.78
47,1,-495.67
48,1,-495.47
49,1,-495.87
50,1,-495.5
51,1,-495.67
52,1,-495.66
53,1,-495.38
54,1,-495.31
55,1,-495.83
56,1,-495.87
57,1,-495.53
58,1,-495.67
59,1,-495.52
60,1,-495.54
61,1,-495.77
62,1,-495.49
63,1,-495.91
64,1,-495.65
65,1,-495.61
66,1,-495.37
67,1,-495.61
68,1,-495.45
69,1,-495.49
70,1,-495.77
71,1,-495.6
72,1,-495.79
73,1,-495.59
74,1,-495.59
75,1,-495.82
76,1,-495.61
77,1,-495.28
78,1,-495.57
79,1,-495.69
80,1,-495.48
81,1,-495.43
82,1,-495.32
83,1,-495.57
84,1,-495.39
85,1,-495.34
86,1,-495.7
87,1,-495.73
88,1,-495.39
89,1,-495.53
90,1,-496.03
91,1,-495.58
92,1,-495.5
93,1,-495.3
94,1,-495.68
95,1,-495.51
96,1,-495.6
97,1,-495.37
98,1,-495.65
99,1,-495.77
